48.71	0.0	0.0	0.0
48.714620535353	0.049786048779306	0.00080889893337644	0.0083786267050461
48.720323423325	0.099459754789367	0.00084908707189205	0.0082279995858233
48.726639011442	0.14905928449217	0.00088503463698469	0.0081066918128285
48.750555398701	0.19296835440313	-0.0017225288295223	0.0033077589091569
48.788471770238	0.22556204657709	-0.0029704627789825	0.0022439992048138
48.831752667367	0.25059730059376	-0.0029208172021108	0.0022658302752404
48.87635261739	0.27319916905553	-0.0027997362648011	0.0023209709429551
48.922323305301	0.29286375277725	-0.0031228583647427	0.0021767681557117
48.971022408789	0.30419500687579	-0.0024809964909352	0.0023204807690441
49.020056911551	0.31397342898545	-0.0032877372989547	0.002155897851717
49.069392264781	0.32209887799656	-0.0033137332787546	0.0021484803280216
49.118965282163	0.32861930341812	-0.0040841449212763	0.0020452030064674
49.168762880057	0.33311366031797	-0.0057269705774304	0.0018958172878908
49.218671072599	0.33614224367832	-0.0058506780049432	0.0018879266443504
49.268666834005	0.3367932747453	-0.009465608355075	0.0018418225738598
49.318666834005	0.33679320727387	-0.0074391635202254	0.0018148312705473
49.368666834004	0.33679287604766	-0.0027593482707833	0.0016823097837011
49.418666834	0.33679227178644	0.0014953100863956	0.0014405538749663
49.468666833994	0.33679149886339	0.0063457775901078	0.0011313096748169
49.518666833993	0.33679113259753	0.011748155071186	0.00098476375850365
