51.71	0.0	0.0	0.0
51.714629512381	0.049785214824446	0.00082241135042026	0.0083784529989459
51.720343324324	0.099457665469389	0.00086452583778683	0.0082279180307429
51.726672206797	0.14905550056982	0.00089532610133962	0.0081066009875085
51.750645938275	0.19293328764962	-0.0017404927122323	0.0033087581426623
51.788612687709	0.22546828322948	-0.0029898269649916	0.0022459731725869
51.831926686043	0.2504462244647	-0.0029352479481169	0.0022684454063496
51.876555474224	0.2729910967314	-0.0028121653707312	0.0023237743172836
51.922549203602	0.29260172797743	-0.0031373330126177	0.0021794844733351
51.971257345725	0.30389406568476	-0.002495125237211	0.00232365809405
52.02029982724	0.31363239238262	-0.0033086338204762	0.0021588897139573
52.069641275219	0.32172074890993	-0.0033373927060247	0.0021515535931934
52.119219163714	0.32820403298536	-0.0041159966263803	0.0020483179823135
52.169020308429	0.3326589162668	-0.0057766687423184	0.0018989421747615
52.218930727262	0.33565058668741	-0.0059034335498601	0.0018911433443792
52.268927555886	0.33621372753346	-0.0097061209023677	0.0018490044684489
52.318927555886	0.33621364422172	-0.0073937747126598	0.0018156759198922
52.368927555885	0.33621331290951	-0.0027151584865166	0.0016831200357744
52.418927555881	0.33621270831477	0.0015384830274291	0.0014412307032034
52.468927555875	0.33621193457411	0.0063879540968312	0.0011316593936826
52.518927555874	0.33621156824613	0.011789748989494	0.00098508862536852
