46.61	0.0	0.0	0.0
46.614576041612	0.049790158095409	0.00081131185309772	0.0083797551330666
46.620241361187	0.099468162827038	0.00079621182792061	0.0082290002381697
46.626526220415	0.14907159561633	0.00076417207357249	0.0081074821433578
46.650362163304	0.19302438650156	-0.001884558779743	0.0033078132375261
46.68819817957	0.22571132384808	-0.0031113607892256	0.0022447253643276
46.731426705287	0.25083689974926	-0.0030703465760562	0.0022678300178228
46.77598020812	0.27353018918178	-0.0029610975630338	0.0023225379190252
46.821915958277	0.29327624847347	-0.0032956931695751	0.0021780324549062
46.870604499376	0.30465280180257	-0.0026792473506703	0.0023220706020864
46.919630461524	0.31447395425387	-0.0034927360055549	0.0021563663716337
46.968959926694	0.32263507341543	-0.0035272984563208	0.0021479933904692
47.018528616793	0.32918831397781	-0.0042989403376467	0.0020433404798961
47.068323285666	0.33371500723898	-0.0059319829155192	0.0018925924207827
47.118229722704	0.33677238227927	-0.0060546410375384	0.0018835969949943
47.16822470986	0.33748037893964	-0.009557125396021	0.0018337408041587
47.21822470986	0.33748031689912	-0.0077064723042691	0.001808922297786
47.268224709859	0.33747998312651	-0.0030159138074891	0.0016753819447973
47.318224709855	0.33747937638317	0.0012515123622926	0.0014326328222349
47.368224709849	0.33747860240736	0.0061182704883724	0.0011229671633078
47.418224709848	0.33747823496202	0.01153799419973	0.00097594919811294
