42.71	0.0	0.0	0.0
42.714499566551	0.049797127435787	0.00075809935909636	0.0083802046266906
42.720048259083	0.09948829376529	0.00077878131342869	0.008230816808873
42.726196964011	0.14910878779451	0.00080604237879191	0.0081094177369442
42.749166838424	0.19352032761771	-0.0016350520075114	0.0033108462751757
42.786435587354	0.22685259956469	-0.0028153022801985	0.0022161094635195
42.829271456959	0.25264190500794	-0.0027167287929496	0.002244653032677
42.873464956034	0.27602853878574	-0.0025648984158561	0.0022983851143186
42.919101888665	0.29645573585313	-0.002848308578255	0.0021512214723785
42.96769796169	0.3082210104585	-0.0022005861050465	0.0022982326063456
43.01663853131	0.31845920587106	-0.0029477759177278	0.0021331248191409
43.065901439176	0.32701291317325	-0.0029410019544959	0.002125017154379
43.115416553778	0.33395938176953	-0.0036425643640895	0.002019490626702
43.165173443455	0.33888400658593	-0.0051612724019581	0.0018685428552712
43.215057808193	0.34228255843841	-0.0053474061802086	0.0018618132134625
43.265046498283	0.34334597891783	-0.0086440026148336	0.0018075359817931
43.315046498283	0.34334598022752	-0.0079200700567631	0.0018080598779597
43.365046498282	0.34334565067342	-0.003230089073798	0.0016762073257098
43.415046498278	0.34334504430491	0.0010307577394674	0.0014336082480991
43.465046498272	0.3433442733494	0.0058909123683934	0.0011251511062053
43.515046498271	0.34334390866189	0.0113084778727	0.00097923658672409
