40.61	0.0	0.0	0.0
40.614484799651	0.049798459535354	0.00080250941272126	0.0083808383144167
40.619990868138	0.099494366910275	0.00080079275125546	0.0082322722245482
40.626112597093	0.14911819621235	0.00077681464711997	0.0081106864892697
40.648930278656	0.19360812100522	-0.0017422960426497	0.0033112969592063
40.685918354142	0.22725157908912	-0.0029314309885229	0.0022137769167097
40.728555767083	0.2533676855689	-0.0028448689081163	0.0022413271859354
40.772565135146	0.27709900501689	-0.0027099262381299	0.0022957460240814
40.818060468279	0.29783965744411	-0.0030080246494602	0.0021495615130581
40.866609840442	0.30979618129453	-0.0023696949778265	0.0022983133883401
40.915505052811	0.32024884637978	-0.0030680904783085	0.002130659539941
40.964725235501	0.32904507374843	-0.0029639670743083	0.002120105743119
41.014193733478	0.33631609210274	-0.0034473306467818	0.0020096749049937
41.063901842522	0.34171089472318	-0.0045375487524041	0.0018480614621585
41.113741977325	0.34570601208901	-0.0043061546580892	0.0018313347270541
41.163708854768	0.34752567102034	-0.0068688958132372	0.0017608374821229
41.213708854767	0.34752533659701	-0.0084319584529749	0.0015807622304727
41.263708854766	0.3475255717164	-0.0037361822548583	0.0016748320690358
41.313708854763	0.34752496446878	0.00053899049461907	0.0014318811008291
41.363708854757	0.34752419011109	0.0054137577036919	0.0011220625277005
41.413708854755	0.3475238251961	0.010845241056839	0.00097605689176088
