43.31	0.0	0.0	0.0
43.314493764709	0.049797651337559	0.00081233784490542	0.0083804994642221
43.320043069692	0.099488749274833	0.00083182211285447	0.0082312856390946
43.326194843701	0.14910886290374	0.00083613911333317	0.0081098330633644
43.349226447028	0.1934884218038	-0.0016539715815421	0.0033130853318457
43.386580703959	0.22672483991961	-0.0028649161274014	0.0022213393311787
43.429479711162	0.25240898251749	-0.0027967930910218	0.0022524452867125
43.473739117795	0.27567064463444	-0.0026732767567882	0.0023063859050779
43.519432036757	0.29597229867357	-0.0029795188755206	0.0021590614974251
43.568046184509	0.30766266386725	-0.0023420487519969	0.0023068315372454
43.617003087129	0.3178224712388	-0.0031082216845691	0.0021411146062242
43.666280462132	0.32629243658109	-0.0031381450815443	0.0021331876591408
43.715810445306	0.33313208326537	-0.0039146721101921	0.002028032814945
43.765580566917	0.33792113273109	-0.005538921915354	0.0018782807205841
43.815474075263	0.34118270059681	-0.0057607618988185	0.0018718287394448
43.865465671203	0.34209939866478	-0.0091531812479099	0.0018186404063818
43.915465671203	0.34209937420982	-0.007971460739941	0.0018088578475928
43.965465671202	0.3420990422448	-0.0032724490754546	0.0016760406413378
44.015465671198	0.34209843294189	0.00099272952640448	0.0014322674986626
44.065465671192	0.34209766062215	0.0058588705663299	0.0011232644406255
44.115465671191	0.34209729444673	0.011284761246068	0.00097675453447763
