41.81	0.0	0.0	0.0
41.814468734136	0.049799903767192	0.00070558461727694	0.008380791901451
41.819989849906	0.099494141669111	0.00065812842220136	0.0082313246072206
41.82611918445	0.14911703213362	0.00062766301433487	0.0081097343904066
41.848999444748	0.19357480635483	-0.0018172988024598	0.0033099239344494
41.886158117387	0.22702974691242	-0.0030061009990258	0.0022131489228883
41.928928181651	0.25292804034757	-0.0029239453615124	0.0022401075273379
41.973058341476	0.27643397563659	-0.0027694216411113	0.0022927561631772
42.018641337769	0.29698124915197	-0.0030276421317871	0.0021445547461218
42.067217215196	0.30882963014825	-0.0023435966047776	0.0022887517564314
42.116135881571	0.31917197417872	-0.0030366407947855	0.0021210743345402
42.165380374559	0.32783106826392	-0.0029963221733978	0.0021115453836371
42.214878548814	0.33489723733936	-0.0036332085253605	0.0020044531861868
42.264617382768	0.34000100035401	-0.0049578511160403	0.0018492046625418
42.314483672166	0.3436552009047	-0.0048845220766567	0.0018368341348823
42.364461082366	0.34515802148427	-0.0074825005347975	0.0017682110399075
42.414461082366	0.34515808965209	-0.00808494729703	0.0017954773450993
42.464461082365	0.34515776135793	-0.0033727240248595	0.0016641287424232
42.514461082361	0.34515715755009	0.00091484684596542	0.0014225538285471
42.564461082355	0.34515638833696	0.0057993832194001	0.0011147934312881
42.614461082354	0.34515602537363	0.011238933423824	0.00096956861152903
