51.11	0.0	0.0	0.0
51.114628727275	0.049785287824988	0.00071289843253258	0.0083782727957403
51.120355107857	0.09945629109072	0.00069689731458102	0.0082270463663224
51.126699542638	0.14905213917617	0.00070800824476985	0.0081056624372698
51.150667837816	0.19293289607765	-0.0018498658722133	0.0033065133137765
51.188619507268	0.22548548101061	-0.0030807235026143	0.0022422238530163
51.231925335514	0.25047758456132	-0.0030186903323456	0.0022627691114211
51.276547327577	0.27303590507375	-0.002883217137542	0.0023179910421614
51.322536705519	0.29265673881151	-0.0031916225166267	0.0021733826004607
51.371243299493	0.30395575219165	-0.002535230894647	0.0023140810033664
51.420284383514	0.31370111406658	-0.0033293385676442	0.0021489297743061
51.469624776544	0.32179590348135	-0.0033404204015948	0.0021410683417948
51.519201789998	0.32828587551043	-0.0040992524843411	0.0020376360909727
51.56900228592	0.33274800571738	-0.0057390401133782	0.0018882979816406
51.618912285766	0.33574665796809	-0.0058478174567728	0.0018803346120812
51.668908921294	0.33632668891885	-0.0095961560203735	0.001837409471879
51.718908921294	0.33632660733304	-0.007323939294264	0.0018047714413012
51.768908921293	0.33632627759764	-0.0026310379853468	0.0016728463314825
51.818908921289	0.3363256758448	0.0016364726358388	0.0014320938374298
51.868908921283	0.33632490569781	0.0064983778708309	0.0011239601533838
51.918908921282	0.33632454169039	0.0119110078424	0.00097831778328447
