53.81	0.0	0.0	0.0
53.814630685213	0.049785105749214	0.00067846603526908	0.0083781855135082
53.820371463776	0.099454447012053	0.00062827504289407	0.008226937548781
53.8267330342	0.149048100051	0.00062046568378167	0.0081055120586054
53.850752132598	0.19290106930194	-0.0019170873554866	0.0033072528556153
53.888747106223	0.22540309968814	-0.0031452190948762	0.0022430391945523
53.932085450809	0.25033877470474	-0.0030871167089711	0.0022623845562394
53.976736644087	0.2728392400093	-0.0029495532079734	0.002316300287628
54.022749926649	0.29240394874406	-0.0032542677572848	0.0021706294959983
54.071466265887	0.30366087066996	-0.0025971508790927	0.0023089698503223
54.120516786471	0.31335862455548	-0.0033990179800088	0.0021408926976137
54.169864998301	0.321405610896	-0.0034131701369719	0.0021310584633653
54.219449294477	0.3278397054487	-0.0041875678512268	0.0020251985170085
54.26925773822	0.33221222553364	-0.0059127953078785	0.0018701202946894
54.319173663961	0.33511056254813	-0.0060651315581308	0.0018586522816821
54.36917366396	0.3351108468361	-0.011478579829933	0.0018420344586884
54.419173663959	0.33511059036557	-0.0072234037909539	0.0017394244215372
54.469173663958	0.33511021242396	-0.0025282322072061	0.0015882122895671
54.519173663954	0.33510956025074	0.0016965754882552	0.0013272878930022
54.569173663947	0.33510871796707	0.0065907415177408	0.00099029197999425
54.619173663943	0.33510809909981	0.011586018966241	0.00074268324793755
