37.31	0.0	0.0	0.0
37.314735436582	0.04977525128393	0.00084999597132304	0.0083753563730516
37.320400872385	0.09945324276071	0.00088455583664204	0.00822844854613
37.326739260156	0.14904986402127	0.00090712811403666	0.0081069175724585
37.349837463365	0.19339479618362	-0.0015708808374499	0.0033116723590801
37.386581327663	0.2273048011446	-0.0027101806128514	0.0021995017632126
37.428700057573	0.25424942195834	-0.0025811576783579	0.00220834857428
37.472225797298	0.27885653437335	-0.0023793101354367	0.0022603695087133
37.517537220825	0.29999595011688	-0.0032934479246652	0.0021274057650432
37.5657830107	0.31312392632559	-0.0025072951263414	0.0022607945360655
37.614456339251	0.32456538985498	-0.0033264556384022	0.0020698780448658
37.663504997916	0.33427255644561	-0.0031504898157748	0.002072440346834
37.71282466457	0.34249268303374	-0.003641781370562	0.001980921847691
37.762449657805	0.34860496955023	-0.005061103742482	0.0017988397214216
37.812426605959	0.35012307796928	0.00050059131714705	0.0019554323275708
37.862426605959	0.35012315629392	0.00011010418940021	0.0018969507693816
37.912426605958	0.35012296281752	0.0042363583875327	0.0018195442426259
37.962426605957	0.3501225502112	0.0080849515653973	0.0016544699538868
38.012426605954	0.35012202193932	0.013376319796424	0.0014431052972826
38.062426605948	0.35012125365623	0.018264670980004	0.0011357169475352
38.112426605946	0.35012081938562	0.023084183566767	0.00096196684366036
