41.21	0.0	0.0	0.0
41.214458967762	0.04980077917556	0.00076660827981819	0.0083813238782793
41.219959424625	0.099497307970833	0.00072932667518935	0.008232428344504
41.226071942287	0.14912227273494	0.000682813176547	0.0081107915367204
41.248903206193	0.19360522889176	-0.0018081933129211	0.0033112594874497
41.285973124702	0.22715848718002	-0.0029953804147775	0.0022146094422286
41.328677131435	0.25316555946633	-0.0029137557484826	0.0022423653439492
41.372747639255	0.27678314487368	-0.0027746498642454	0.0022956298677582
41.418289897765	0.29742055483363	-0.0030664003746252	0.0021484730260723
41.466857562547	0.30930255540587	-0.0024352353428508	0.0022961715573204
41.51577134749	0.3196679614523	-0.0031587309433324	0.0021290000712312
41.565009273396	0.32836432003232	-0.003090649800934	0.0021187897408005
41.61449557439	0.33551316706267	-0.0036299905571033	0.0020091862080272
41.664219506844	0.3407601225013	-0.0047988234610467	0.0018496521060231
41.714071421499	0.344605458012	-0.0045871153354112	0.001833348936557
41.764034530478	0.34652580723229	-0.006458516064719	0.0017482662270324
41.814034530478	0.34652593637557	-0.0083064842315308	0.0017999187656681
41.864034530477	0.34652560501333	-0.0036059496097153	0.0016673427180282
41.914034530473	0.34652499712639	0.00067738799656565	0.0014241358669106
41.964034530467	0.34652422303389	0.0055603172618038	0.0011144232672199
42.014034530466	0.34652385763292	0.010999656874789	0.00096822313092224
