44.51	0.0	0.0	0.0
44.514506499292	0.049796500520934	0.0007188803175348	0.0083814627895933
44.520097558201	0.099482917782314	0.00066599374364087	0.0082311848635323
44.526298670707	0.14909688964194	0.00062703062737775	0.0081096464313159
44.549510408173	0.19338249953743	-0.0018577945820522	0.0033147435139557
44.587073905592	0.22638225198608	-0.0030744644510025	0.0022237967320557
44.630110513636	0.25183515689049	-0.0030118020498721	0.0022531983657782
44.674510535795	0.27482728668108	-0.0028987656838659	0.0023072391725925
44.720327830244	0.29484666552633	-0.0032321424767007	0.0021596296957421
44.768986483333	0.30635038142942	-0.0026230172272157	0.0023031916292993
44.817988159451	0.31629199787786	-0.0034338002252679	0.0021383539769471
44.867301996036	0.32454702793308	-0.0034715669696634	0.002130229337889
44.91685983455	0.33118183326995	-0.004234952065621	0.0020241021716228
44.966646607483	0.33579455924406	-0.0058176458819981	0.0018729394658728
45.016547858109	0.33893544859853	-0.0059108259981075	0.0018630108159401
45.066540659541	0.33978386180869	-0.0091790403379482	0.0018066655028421
45.116540659541	0.33978382349644	-0.0077661863223745	0.0017913395194595
45.16654065954	0.33978349230351	-0.0030616813701205	0.0016588311863752
45.216540659537	0.33978288786714	0.0012061993568302	0.0014170050423149
45.266540659531	0.33978212384614	0.0060792079669889	0.0011113221798245
45.31654065953	0.33978176254325	0.011516852935785	0.00096676173292129
