49.61	0.0	0.0	0.0
49.614600428001	0.049787910803807	0.00082819907116405	0.0083794026592446
49.620296223983	0.099462430510873	0.00080806353250272	0.0082289103114044
49.626616749982	0.14906133121544	0.00076791557646974	0.0081073919732781
49.650565110358	0.1929529709127	-0.0018947586438432	0.0033102115393553
49.688495571555	0.22553026535719	-0.0031226986146339	0.0022493445169444
49.73178553018	0.25054984733449	-0.0030867956624528	0.0022737692716406
49.776394105463	0.27313468763008	-0.0029799877417839	0.0023286532760785
49.822372914173	0.2927802761839	-0.0033173515053432	0.0021839686223428
49.871075332885	0.30409727276396	-0.0026983366938743	0.002328267725156
49.920112769769	0.31386097000844	-0.0035144154702539	0.0021619762916243
49.969450370741	0.32197275959485	-0.0035468248089963	0.0021533380033256
50.019025151406	0.32847976520243	-0.0043226659075654	0.0020483089770574
50.068823982213	0.33296044040686	-0.0059706633163204	0.0018973008471008
50.118732926456	0.33597661092183	-0.0060916386200644	0.0018880675608248
50.168729061467	0.33659828928202	-0.0097618908463816	0.0018414638692588
50.218729061466	0.33659821149019	-0.007631833692711	0.0018103438238049
50.268729061465	0.33659787687661	-0.0029416278983139	0.0016764670020329
50.318729061462	0.33659726916122	0.001327075952308	0.0014333289658669
50.368729061456	0.33659649427185	0.0061942855109051	0.0011232977831272
50.418729061454	0.33659612623297	0.011615681983172	0.00097604232542906
