47.21	0.0	0.0	0.0
47.214573872062	0.049790357443602	0.00075818184097984	0.0083797473056902
47.220250146755	0.099467111621103	0.00070044952636836	0.0082289210063403
47.226548973844	0.14906877265471	0.00064531198352098	0.008107346792195
47.250424048843	0.19300031933608	-0.0019760057556066	0.003308170187613
47.288289812999	0.22565279098646	-0.0031999381121528	0.0022444087942144
47.331539339037	0.25074220105377	-0.0031605345724065	0.0022659864432339
47.376112013755	0.2733978111423	-0.0030467305447278	0.0023199718861869
47.42206223889	0.29311016285298	-0.0033729741229642	0.0021748630929969
47.470755452223	0.30446670173159	-0.0027456932959684	0.0023168755502702
47.519784902242	0.31427042708731	-0.0035441071552396	0.002150643684733
47.569116658926	0.32241768321813	-0.0035620399973694	0.0021417575365795
47.618686913842	0.32895907661723	-0.004316840491425	0.0020366593600768
47.66848255099	0.33347510595719	-0.0059347479390456	0.0018856306258229
47.718389534724	0.33652354402316	-0.0060392831346694	0.0018762326727713
47.768384727448	0.33721687253836	-0.0095477479957168	0.001826520320191
47.818384727448	0.33721680598974	-0.0076345066757889	0.0017998983246102
47.868384727447	0.33721647295387	-0.0029287936626436	0.0016666526331516
47.918384727443	0.33721586771101	0.0013544297071025	0.0014245036415145
47.968384727437	0.33721509556676	0.0062354476681242	0.0011155705666413
48.018384727436	0.33721472936423	0.011668264800811	0.00096904976124799
