35.51	0.0	0.0	0.0
35.514629156347	0.049785247930627	0.00077321859205955	0.0083790791070409
35.520078597146	0.099487396727066	0.00073153606661465	0.0082352202720144
35.526222601032	0.14910847305807	0.00069048803121051	0.008113405255795
35.548197009319	0.19402089205782	-0.0016242365200526	0.0033071611764872
35.583437777134	0.2294904322839	-0.0026379169457999	0.0021631214212952
35.624383925312	0.25818560521188	-0.0024374231664736	0.0022148168707291
35.667060528031	0.28423762203175	-0.0023766015380048	0.0021595203050394
35.714453448882	0.30017220872936	-0.0018323800273849	0.0023060413977105
35.762426522	0.31426420133438	-0.0020296210843678	0.002202433513473
35.810912936408	0.3264735263729	-0.0024274662965854	0.0020351491357459
35.859667369661	0.33756429902868	-0.0022482130998716	0.0020275741506593
35.908872140225	0.34644633448404	-0.0027152177927526	0.0019231629267771
35.958745470546	0.35000314803801	-0.0078027654515041	0.0022315370513189
36.008745103445	0.35019474632862	-0.0035888679397505	0.0020237214275042
36.058745103445	0.35019478855728	-5.0473334538097e-005	0.0020406158822634
36.108745103443	0.35019426379005	0.003935951778174	0.0018306671500728
36.15874510344	0.35019375140097	0.0083852054178134	0.0016256659239675
36.208745103436	0.35019309217103	0.013224012711926	0.0013619101503906
36.258745103433	0.35019253164991	0.017786648656747	0.0011376505531143
36.30874510343	0.35019202337204	0.022913011652605	0.0009342872925016
