52.01	0.0	0.0	0.0
52.014624515773	0.049785679204585	0.00086498704796903	0.008380017802689
52.020327768491	0.099459343337992	0.00090603264975844	0.0082293598528585
52.026650658387	0.14905794274726	0.00091805326670148	0.0081080090060937
52.050629693917	0.19293283140863	-0.0017654891070908	0.0033111347632306
52.088599474351	0.22546428962708	-0.0030132256005845	0.0022493047491176
52.131917031124	0.25043605919201	-0.0029658100294904	0.0022727904390125
52.176550000216	0.27297265321171	-0.0028500927210426	0.0023279941396697
52.222547939118	0.29257340872728	-0.0031836370728607	0.0021835569702941
52.271257734489	0.30385861297605	-0.0025526332048342	0.0023284789537486
52.320301772789	0.31358909637647	-0.0033749771734065	0.0021631001838227
52.369644385089	0.32167034698978	-0.0034108443140047	0.0021554745373753
52.419223166248	0.32814680117167	-0.0041971167317155	0.0020517078478232
52.46902491715	0.33259490269029	-0.0058657491810552	0.0019017966287135
52.518935688263	0.33558069017399	-0.0059965759285541	0.0018936470298332
52.568932683595	0.33612883038395	-0.009836569136739	0.001851635821321
52.618932683595	0.33612874334931	-0.0074777735559479	0.0018168178595916
52.668932683594	0.33612841095297	-0.0028005093098369	0.0016838282276921
52.718932683591	0.3361278050476	0.0014537678582503	0.0014414145257633
52.768932683585	0.33612703028283	0.0063063041877927	0.001131433428967
52.818932683583	0.33612666293288	0.011713286016369	0.00098445372389376
