35.81	0.0	0.0	0.0
35.814607212924	0.049787283407213	0.00074043777498816	0.0083783142993278
35.820066360207	0.099488367006546	0.00069418394459352	0.0082335040645891
35.826207460326	0.1491098027912	0.00065896283856431	0.0081116949410152
35.848312417221	0.1939581124655	-0.0016542702869469	0.0033063162909976
35.88390396625	0.22907565277972	-0.0027196458205168	0.0021691802883537
35.92510675041	0.25740109324413	-0.0025485897890065	0.0022253966427644
35.968013746848	0.28307188708881	-0.0025334997638466	0.0021636030381374
36.015060663966	0.30000078515376	-0.0013155469295785	0.0022908680994954
36.063198481599	0.31351930998344	-0.0027892013567619	0.002231939568179
36.111834808553	0.32511705547037	-0.0032452931863063	0.0020274826937869
36.160697653843	0.33571999610861	-0.0027190185129534	0.0020212890290422
36.209921351217	0.34449653397416	-0.0028920721609711	0.0019303099275475
36.259617949421	0.34999636369124	-0.006839796059883	0.0017843810730556
36.309611300362	0.35081175422044	-0.0015162654314183	0.0019781883215349
36.359611300361	0.35081145505193	2.4953783907213e-005	0.001784367252617
36.409611300361	0.35081154214791	0.0040007614315717	0.0018192125698013
36.459611300358	0.35081105755424	0.0083707330138174	0.001625332750435
36.509611300354	0.35081041223821	0.013449190588879	0.0013671407934789
36.559611300351	0.35080982870402	0.018066954947788	0.001133673225213
36.609611300348	0.35080933133179	0.022859226545502	0.00093467666210137
