50.51	0.0	0.0	0.0
50.514607447131	0.049787261733631	0.00068912112002606	0.0083802044441464
50.520322565762	0.099459562053175	0.00060964924609893	0.0082288473048136
50.526664991195	0.14905566713846	0.00055978601482703	0.0081073192283575
50.55064164407	0.19293185791294	-0.0020092901318511	0.0033094793196948
50.588587894646	0.22549075941858	-0.0032266023966713	0.0022455176280455
50.631891602902	0.25048653608738	-0.0031751781626181	0.002265777189358
50.67651242952	0.27304716178581	-0.0030463455712771	0.0023198066707814
50.722500586989	0.29267085595046	-0.0033582269740061	0.0021743714341756
50.771206489687	0.30397284879823	-0.0027110865245119	0.0023142098929892
50.820246727024	0.31372247042825	-0.003500791908377	0.0021478547583681
50.869586406887	0.32182160563316	-0.0035073816729194	0.0021389765882014
50.919162785553	0.32831642497895	-0.0042581686408915	0.002034259494788
50.968962759828	0.33278437330042	-0.0058859962548104	0.0018838296936376
51.018872406716	0.33578889447173	-0.0059837072514351	0.0018748429361092
51.068868863029	0.33638417273914	-0.0096854959075165	0.0018300029106853
51.118868863029	0.33638409030899	-0.0074503546186032	0.0017970271672956
51.168868863028	0.33638375932692	-0.0027431509616038	0.0016646031773865
51.218868863024	0.33638315697014	0.0015414240783956	0.0014236088473531
51.268868863018	0.33638238719563	0.0064223593691118	0.0011156239021381
51.318868863017	0.33638202278411	0.011855112672592	0.00096981969757653
