40.31	0.0	0.0	0.0
40.314501588338	0.049796944709878	0.00079325303907697	0.0083805381132818
40.320019386209	0.099491551123988	0.00080032097233606	0.0082325312933951
40.326154136842	0.14911377230225	0.00078931586058598	0.0081109968601645
40.348983885265	0.19359750626144	-0.0017276215792614	0.0033125304655138
40.385945860177	0.22726963732864	-0.0029322929275937	0.0022140806000129
40.428557684895	0.25342747352015	-0.0028570238717682	0.0022399781734808
40.472545935806	0.27719791276178	-0.0027265836010393	0.0022936081492616
40.518023216055	0.29797811923793	-0.0030181313143066	0.002146859224418
40.566561420872	0.30997989715491	-0.002349205214123	0.0022937056622819
40.615441624645	0.32050252415831	-0.002992271550067	0.00212494786477
40.664645996347	0.32938676894778	-0.0028365996893796	0.0021138643907291
40.714100285919	0.3367538065397	-0.0032862874972756	0.0020039039267405
40.763799372274	0.34223110656158	-0.0043843865564934	0.0018440259952619
40.813635269082	0.34627874652266	-0.0042113964680676	0.0018295758060149
40.863609167191	0.34789414364077	-0.0075093412227497	0.0017757181033296
40.913609167189	0.34789375071074	-0.0084656102086625	0.0015837139371658
40.963609167189	0.34789398793218	-0.0037658337845059	0.0016786248111691
41.013609167185	0.34789338117254	0.00050736839198926	0.0014358690976451
41.063609167179	0.34789260489537	0.0053780487814745	0.0011252826111161
41.113609167178	0.34789223931941	0.010804877338957	0.00097901254740179
