37.91	0.0	0.0	0.0
37.914734665687	0.049775324618071	0.00084258551494264	0.0083772091501841
37.920440947291	0.099448640898131	0.00082836362887029	0.0082294658752901
37.926823043051	0.14903965675487	0.00080119996787426	0.008107881042576
37.950520033268	0.19306751900899	-0.0018217871363157	0.0033072021216107
37.987475747274	0.22674652140342	-0.0029243006257374	0.0022256162716056
38.029781547151	0.25339646130522	-0.0028021968527842	0.0022261651321546
38.073424848921	0.27779445734193	-0.0025974706526945	0.0022867308869661
38.118593321033	0.29923761772248	-0.0028869370687878	0.0021381442782769
38.166835462256	0.31237899551252	-0.0022609284451711	0.0022648917478161
38.215483403587	0.32392792638353	-0.0030232480171308	0.0020939157153158
38.264539495383	0.33359745882701	-0.0031376834241114	0.0020937225277163
38.313877021806	0.34170970182539	-0.0036421481247574	0.0019919133814135
38.36350582109	0.34779100773835	-0.0048695866848375	0.0018137636326039
38.413457312561	0.34999293866508	-0.0056173472719496	0.0018219071968611
38.46345731256	0.34999328445137	-0.0077156347254483	0.0019602072045257
38.513457312553	0.34999247357893	-0.0033794459439316	0.001635787904297
38.563457312553	0.34999216513833	0.0012022423598701	0.001512383400416
38.613457312549	0.34999157547316	0.0059627689916595	0.0012764611920864
38.663457312543	0.34999080738359	0.010861231393892	0.00096915011489039
38.713457312542	0.34999046216871	0.016121372456456	0.00083102784471565
