45.71	0.0	0.0	0.0
45.714569322402	0.049790775177576	0.00077906462892898	0.008379603874488
45.720219986027	0.09947044909558	0.0007919756491513	0.0082285972706874
45.72647996055	0.14907702848749	0.00080448660369455	0.0081071934532051
45.750227180852	0.19307781857051	-0.0017874924136192	0.0033050700167152
45.788007449168	0.22582917466493	-0.003025327681131	0.0022387818049703
45.831207430773	0.25100379659424	-0.002982889987568	0.0022598327878614
45.875736241744	0.27374549823501	-0.0028687947882944	0.0023144232200177
45.921651970513	0.29353806885169	-0.0031925657929375	0.0021701299022167
45.970334533939	0.30494017472224	-0.0025565248357213	0.0023135014769452
46.019354299349	0.31479221000298	-0.0033520597636389	0.0021488427378218
46.068678728045	0.32298371376017	-0.0033757155587731	0.0021409307252521
46.118243375293	0.32956746217056	-0.0041370073272073	0.0020373146038468
46.168035298844	0.33412425370709	-0.0057588677665801	0.0018878005970483
46.217940225091	0.33720619080544	-0.0058880200764986	0.0018797050579095
46.267934735646	0.33794707837081	-0.009351322952492	0.0018301824923141
46.317934735646	0.33794702542929	-0.0076082746630285	0.0018090040394783
46.367934735645	0.33794669405067	-0.0029210410485458	0.0016764215278035
46.417934735641	0.33794609039704	0.0013407463398806	0.0014349086220154
46.467934735635	0.33794531887398	0.0062002866712186	0.0011262244124125
46.517934735634	0.33794495291739	0.011610557612003	0.00097980217685338
