49.31	0.0	0.0	0.0
49.314606361902	0.049787362151756	0.00085162297066415	0.0083791353596532
49.320301898101	0.099461911645517	0.00086860856874823	0.0082288561870074
49.32661631805	0.14906159007897	0.00086087972601598	0.0081074341880449
49.350556529244	0.19295767518922	-0.001803386619552	0.0033103257359507
49.388488254957	0.22553349727256	-0.0030394819475279	0.0022489611323679
49.431778157974	0.25055317546273	-0.0030023357010289	0.0022730119412289
49.476386720959	0.2731380400498	-0.0028955025979039	0.0023279091065189
49.522364738299	0.29278548063317	-0.0032337507203034	0.0021833713585492
49.571066437253	0.30410557423011	-0.002611872650767	0.002328466179678
49.620103119276	0.31387306194283	-0.0034314970644312	0.0021627999751014
49.669439984938	0.32198932257272	-0.0034679365046247	0.0021547357042223
49.719014081427	0.32850153857558	-0.0042478569199467	0.0020504556227135
49.768812354244	0.33298841103716	-0.0058979229878723	0.0019001565787019
49.81872093817	0.33601053785505	-0.0060242171999106	0.0018914878069474
49.868716787363	0.33665479206295	-0.0096443063012311	0.0018443525311008
49.918716787363	0.33665472061096	-0.0075944536297164	0.0018157688041261
49.968716787361	0.33665438656681	-0.0029113797184719	0.0016821198566039
50.018716787358	0.33665377899973	0.0013489721368707	0.0014390412578693
50.068716787352	0.33665300345763	0.0062071560286393	0.0011287490637651
50.11871678735	0.33665263513613	0.011619314138532	0.00098138059294756
