47.81	0.0	0.0	0.0
47.81459316471	0.049788581401249	0.00071618839187646	0.0083790455153181
47.820289382305	0.099463052763397	0.00067183816420327	0.0082279248234167
47.82660360339	0.14906275651336	0.0006510545140906	0.0081064474429072
47.850501144139	0.19298208649662	-0.001921733130274	0.003306680644031
47.888392468059	0.22560489403308	-0.0031532598059887	0.0022417162974359
47.931658949282	0.25066505370102	-0.0031031601056057	0.0022615615076802
47.976246802915	0.2732907759749	-0.002974666341604	0.0023157309320576
48.022208905245	0.29297541845043	-0.0032859450200298	0.0021705423560299
48.070905513839	0.30431738968177	-0.0026389635624191	0.0023105762786205
48.119937635333	0.31410774523261	-0.0034254805334657	0.002144823969353
48.169271111022	0.3222445859268	-0.0034319688885947	0.0021362832808417
48.218842509894	0.32877730464639	-0.00417762511091	0.0020320309359033
48.268638844093	0.33328564140585	-0.0057893872166673	0.0018820567758435
48.318546226564	0.33632754457818	-0.0058869361055711	0.0018734214151227
48.368541601385	0.33700761549465	-0.0094160646045492	0.0018253620949977
48.418541601385	0.33700754920963	-0.0074576792346993	0.0017988454930117
48.468541601384	0.337007218545	-0.0027515206888572	0.0016665485150661
48.518541601381	0.33700661634594	0.001530079582098	0.0014256173249073
48.568541601375	0.33700584664615	0.0064066854119078	0.0011176623367143
48.618541601373	0.33700548233308	0.01183368532896	0.00097189756921054
