34.01	0.0	0.0	0.0
34.014989560068	0.049750420001481	0.00083349665656986	0.008370130848385
34.020804057405	0.099411185407582	0.00084692373582515	0.0082312847927575
34.027367019436	0.14897858930758	0.0008605181665878	0.0081098272948754
34.050629344007	0.1932376477649	-0.0016097146178612	0.0033045130291563
34.085308665982	0.22925631830335	-0.0026101176754562	0.0021768077004329
34.125576335756	0.25889606814997	-0.0025170396088633	0.0022198354009158
34.167543695247	0.28607585360483	-0.0025485692155685	0.0021631658724852
34.214541410716	0.30314086871568	-0.0020761810949023	0.0023053868434601
34.262156974223	0.31839728087234	-0.0021279317080126	0.0022256324066077
34.3103100645	0.33186130318347	-0.0025258230534289	0.002025807828649
34.358772006084	0.34416740808563	-0.0024127268460075	0.0019969366372142
34.408430476054	0.35000147701511	-0.00073132333244791	0.0021438307612786
34.458382673223	0.3521873402191	-0.0026388377702248	0.0021253056409107
34.508382673223	0.35218721061786	-0.0058487010684327	0.0020655231116632
34.558382673219	0.35218661184649	-0.0020301193970443	0.0018094282391795
34.608382673219	0.35218684417901	0.002393243925839	0.0019023818017983
34.658382673215	0.35218620611892	0.0069515687410685	0.0016470995925671
34.708382673211	0.35218557218068	0.011259070091646	0.0013934696866299
34.758382673209	0.35218511188204	0.016381382730584	0.0012093030745122
34.808382673205	0.35218447849954	0.021771867049933	0.00095588178966315
