39.11	0.0	0.0	0.0
39.114663327048	0.049782058824838	0.00071134059746813	0.0083781333363822
39.120327099015	0.099460240022484	0.00066221935404714	0.0082295694793378
39.126647985447	0.14905909479474	0.00063367768236578	0.0081079780143861
39.150178959716	0.1931759084824	-0.0018870259696163	0.0033051640768077
39.187204316874	0.22677833290856	-0.0030108147792712	0.0022294277126624
39.229694347859	0.25313354618533	-0.0030412769906254	0.0022481498438151
39.273563985745	0.27712218665858	-0.0029210725281563	0.0022967645105231
39.318909105439	0.298189225368	-0.0031288317045836	0.0021493093176752
39.367313946395	0.31071804702098	-0.0023971202252209	0.0022815994382194
39.416075367582	0.321778056234	-0.0029067273018912	0.0021088504996078
39.465183053552	0.33118205424994	-0.0026702621924599	0.0020945584290736
39.514562861449	0.33903282313257	-0.003080122508804	0.0019830557862282
39.564210847873	0.34495544452013	-0.004124322356843	0.00182403286932
39.614035982984	0.34913347170101	-0.0046304687879308	0.0018254650253729
39.664034128725	0.3495640788341	-0.011954129996186	0.0018593617440813
39.714034128725	0.34956397019663	-0.0091379628292563	0.001815900635903
39.764034128724	0.34956364000747	-0.0043664729146063	0.0016837934623491
39.81403412872	0.34956302815325	-4.1087244971699e-005	0.0014389988432629
39.864034128714	0.34956224463437	0.0048754363527145	0.0011255142491455
39.914034128712	0.34956187889579	0.010350785848518	0.00097917876660525
