39.71	0.0	0.0	0.0
39.714586757445	0.049789172077241	0.00074409084463737	0.0083791236954642
39.72017426083	0.099475989301972	0.00073740485360416	0.0082326027355558
39.726397506149	0.14908718982865	0.00073339275871502	0.0081111226862477
39.749367269728	0.19349878697579	-0.0017615497195501	0.0033175937233785
39.786325662992	0.22717484920522	-0.0030282042977812	0.0022200675774103
39.828877910011	0.2534294921025	-0.0030081020771263	0.0022432414357158
39.872828083907	0.27727026001133	-0.0028995125620341	0.0022966872332882
39.918261355225	0.29814651104858	-0.0031445780866306	0.0021488243369237
39.96675859477	0.3103127658752	-0.0023607084835068	0.0022880249345136
40.015592280725	0.32104920458066	-0.0028634711492134	0.0021160533551613
40.064755604973	0.33015785699777	-0.002633248530938	0.0021038622074416
40.114176449833	0.33774601180099	-0.0030393128848825	0.0019934749549394
40.163850986976	0.34344165572013	-0.00408011738222	0.0018322152650907
40.213673933967	0.34764569581411	-0.0040086953063096	0.0018199954877654
40.263663201515	0.3486816157008	-0.0094622284613027	0.0018114610738
40.313663201515	0.34868160733685	-0.0086368392674316	0.0018081153557204
40.363663201514	0.34868127743984	-0.0039075993715154	0.0016761253483963
40.413663201511	0.34868067165598	0.00037991232582439	0.0014337598610272
40.463663201505	0.34867989540914	0.0052614905783857	0.0011231853389817
40.513663201503	0.34867953160846	0.010698597412968	0.00097762550300837
