35.21	0.0	0.0	0.0
35.214666979516	0.049781716545298	0.00081302581570052	0.0083779685952965
35.220153276525	0.099479810524135	0.00079229010912693	0.0082356275705006
35.226338925014	0.14909571274076	0.00076047477313983	0.0081138846451508
35.248309065265	0.19401021972207	-0.0015693036821226	0.0033109604346272
35.283207910982	0.2298162327311	-0.00259078830634	0.0021633592323137
35.323882238494	0.2588954191274	-0.0024157498456372	0.0022130450332353
35.366286760596	0.28538799365776	-0.0023525578075725	0.0021591605704088
35.413578476074	0.30162048105692	-0.0018019655292744	0.0023036363710145
35.461462627122	0.31601173112141	-0.0019889139047238	0.0021990263216976
35.50987219698	0.32852226852824	-0.0024653134727816	0.0020251632353806
35.558572428968	0.33984867149888	-0.0023354431763076	0.0020051962442402
35.607773060145	0.34875360787058	-0.0029935741053441	0.0019118505260916
35.657722358689	0.35100473537051	-0.00097393403677717	0.0020739003252245
35.707722358685	0.35100531251826	-0.0043862655287907	0.0023047200362291
35.757722358681	0.35100466161908	-0.00049655157131625	0.0020443097282195
35.807722358679	0.35100419596087	0.0036551885833776	0.0018580077796894
35.857722358675	0.35100359294863	0.0085822180591755	0.0016167434635066
35.907722358671	0.35100293823003	0.013330635443935	0.0013547938457671
35.957722358668	0.3510024417354	0.017876851680367	0.0011561508480434
36.007722358665	0.35100188288479	0.023031186571156	0.00093255299590168
