50.21	0.0	0.0	0.0
50.214595202948	0.049788393324834	0.00072655927730761	0.0083793652083019
50.22030275085	0.09946156412098	0.000645712364142	0.0082285586717483
50.226637905646	0.14905859844474	0.00057927910225396	0.0081069699576538
50.250612806525	0.19293574657254	-0.0020273460559279	0.0033095797498541
50.288557071141	0.22549696250178	-0.0032411074758975	0.0022470249682739
50.33185722364	0.25049889829807	-0.0031977822826466	0.0022687582881753
50.376474058448	0.27306741733966	-0.0030784011929329	0.0023227714454398
50.422458279014	0.29270033507833	-0.0033997569076795	0.0021774433884995
50.47116271399	0.30400865120407	-0.0027639729472151	0.0023188169888813
50.520201561512	0.31376526095287	-0.003560132379862	0.0021522636072594
50.569540198528	0.32187074658421	-0.0035732362563367	0.0021431922112742
50.619115778574	0.32837165906876	-0.0043286515775463	0.00203800792407
50.668915197898	0.33284578859453	-0.0059582879483705	0.0018870339324673
50.718824525876	0.33585560266475	-0.0060597309960113	0.0018775773523367
50.768820839203	0.33646277128489	-0.0097386522539824	0.0018315543605474
50.818820839203	0.33646268940347	-0.0075426555612299	0.0017987981953652
50.868820839202	0.33646235653099	-0.0028346576364587	0.0016656178627397
50.918820839198	0.33646175175524	0.0014513765793375	0.001423655721934
50.968820839192	0.33646097989023	0.0063336719461164	0.0011148343446543
51.018820839191	0.33646061410457	0.011767939022054	0.00096848032683611
