45.41	0.0	0.0	0.0
45.414556560993	0.049791944648846	0.00074967609266672	0.0083795482218373
45.420201819434	0.099472233065285	0.00075023125469652	0.0082282928956283
45.426453181175	0.14907989856543	0.00076034060818252	0.0081068772388937
45.450157750658	0.19310368061185	-0.0018055551210223	0.0033044224128239
45.487902180078	0.22589633295485	-0.0030362585574888	0.0022373966599098
45.531082758427	0.25110422167089	-0.0029984521324486	0.0022574932860319
45.575597250156	0.27387393897424	-0.002887585021605	0.0023117313369923
45.621504331063	0.2936865592596	-0.0032125007452134	0.0021671876770078
45.670185985496	0.30509254548085	-0.0025768418566752	0.0023094428649327
45.719205129384	0.31494767270041	-0.0033682558943729	0.0021445389859121
45.768529023355	0.32314239560817	-0.003384816226424	0.0021363469675755
45.818092973819	0.32973138751857	-0.0041361412534398	0.0020324863768215
45.867884131798	0.33429653670174	-0.0057444424130019	0.0018828955133174
45.917788492305	0.33738762104217	-0.0058657014430713	0.0018747176968434
45.967782706139	0.33814826760334	-0.0092857168682063	0.0018245400045635
46.017782706139	0.33814821817259	-0.0076011086245317	0.0018047660355583
46.067782706137	0.33814788751205	-0.0029082195669713	0.0016724707855706
46.117782706134	0.33814728510054	0.0013595124833758	0.001431454763561
46.167782706128	0.33814651509581	0.0062250923294367	0.0011233779413705
46.217782706127	0.33814614988638	0.011640797175717	0.00097725461224921
