33.41	0.0	0.0	0.0
33.414886955383	0.049760603564343	0.00076503767382178	0.0083726002189308
33.420721893323	0.099418971431468	0.00072712417869622	0.0082279567966466
33.427266916337	0.1489887472405	0.00070521721571877	0.0081064186987066
33.450824438938	0.19309139034617	-0.0018572463083075	0.0032998091635705
33.485745291003	0.22887594135675	-0.0029636034381825	0.002177660577507
33.526686124296	0.25757869678623	-0.002822036346045	0.002229727436413
33.569048482824	0.28413863993322	-0.0028096886486613	0.0021646756399108
33.616384994866	0.30024002582828	-0.0020390220011107	0.0023189899434312
33.66424510985	0.31471101037173	-0.0020860963965879	0.0022437059906342
33.712681891437	0.32711577516344	-0.0027694183062691	0.0020230327467387
33.761285530911	0.33884975274249	-0.002541739311644	0.0019993057260268
33.810365111526	0.3483993478465	-0.0026455551416213	0.001920756262089
33.860283800251	0.35124970151738	-0.00023211695454456	0.002110804963543
33.910283798163	0.35126414935332	-0.0052525302743835	0.0021232319310131
33.960283798163	0.35126414229235	-0.0015673782071845	0.0021204070217058
34.010283798161	0.35126369825971	0.0024523923362218	0.0019427582684252
34.060283798157	0.35126304469153	0.0070110616571722	0.0016812714071027
34.110283798153	0.35126239688937	0.011187678699718	0.0014220964289315
34.16028379815	0.3512619205541	0.016069673359692	0.0012315158150254
34.210283798146	0.35126127571287	0.021411801830598	0.00097351042436918
