46.91	0.0	0.0	0.0
46.914570897365	0.049790630617375	0.00078983033217235	0.0083799394791728
46.920242518669	0.099467916289868	0.00075027015297843	0.0082294528202415
46.926534640206	0.14907042838922	0.00070102440487194	0.0081079082288366
46.950401459946	0.1930064604758	-0.001941562105428	0.0033089260763123
46.988257977247	0.22566965226363	-0.0031660434133361	0.0022458220340022
47.031500371723	0.25077135180896	-0.0031278971943858	0.0022681858317952
47.076067021031	0.27343881239439	-0.0030190234050276	0.0023223351785028
47.122013017888	0.29316101746506	-0.0033526055063502	0.0021773557520088
47.170704956561	0.30452302029347	-0.0027337334456527	0.0023204974438986
47.219733589175	0.31433083269029	-0.0035426112215229	0.0021542392486403
47.269064793281	0.32248143398486	-0.0035705184182279	0.0021454419607577
47.318634627669	0.32902601332032	-0.0043355552153303	0.0020403504040633
47.368429935489	0.33354567250461	-0.0059617419122074	0.0018893471267226
47.418336683206	0.33659797201808	-0.0060748380387756	0.0018800665081281
47.468331689788	0.33730459560187	-0.0095605080553682	0.0018298166874923
47.518331689788	0.33730453250591	-0.0076974446658012	0.001804575950849
47.568331689787	0.33730419897925	-0.0029975736379124	0.0016711339392137
47.618331689783	0.33730359271498	0.0012804759932832	0.0014285763555962
47.668331689777	0.33730281922862	0.0061575177481282	0.0011191063669913
47.718331689776	0.33730245197919	0.011587156205347	0.00097216671610423
