38.81	0.0	0.0	0.0
38.814670020107	0.049781431399695	0.00072103694679408	0.0083777406593393
38.820337034135	0.099459242865258	0.00065850658123894	0.0082292531738858
38.826667393287	0.14905688951302	0.00061309011650953	0.008107597260894
38.850210079106	0.19316745451119	-0.0019354844249467	0.0033031637415157
38.887201611616	0.22680711150355	-0.0030910738207301	0.0022214093311811
38.929681635869	0.25317845085987	-0.0029610572021656	0.0022202719293976
38.973516337485	0.27723087140877	-0.0028007417830597	0.0022855893912172
39.018855805123	0.29831007144813	-0.0030999815814731	0.0021394165585941
39.067251689001	0.31087344773237	-0.0024556288003732	0.0022542268953299
39.115968362512	0.32212892293486	-0.0028434337748464	0.0021153362057727
39.165054443221	0.33164505032749	-0.002901491716111	0.0021073985340195
39.214421018962	0.33957859931942	-0.0033921157524439	0.0019969128241679
39.264055407607	0.34561411618805	-0.0043211932811604	0.0018224727749142
39.313895547358	0.34960917183155	-0.0055113193360357	0.0018355156955063
39.363895001382	0.34984283244414	-0.013001662100131	0.0018746084532311
39.413895001382	0.34984267767197	-0.0094893714575361	0.0018126887102735
39.463895001381	0.34984234192095	-0.0047002470407965	0.0016783561450381
39.513895001377	0.34984173234478	-0.00036218843640687	0.0014344727896033
39.563895001371	0.34984096057624	0.0045628497651892	0.0011256893538083
39.61389500137	0.34984060165803	0.010033804226859	0.00098208279575919
