39.41	0.0	0.0	0.0
39.414626668576	0.04978547918706	0.00072235799800588	0.0083793211902212
39.420260698236	0.099467042264308	0.00068976068522877	0.0082327076681887
39.426540274685	0.14907114410698	0.00067232918426402	0.0081112279196875
39.449897741334	0.19328006573767	-0.0021227939226283	0.0033218070177271
39.486963097546	0.22683836379964	-0.0032180225957586	0.0022266094942068
39.529498187126	0.25312079432717	-0.0030591052791009	0.0022408021863361
39.573391282824	0.27706648600714	-0.0028321717860734	0.0022920199678784
39.618757632121	0.29808776930515	-0.0030658240300578	0.0021458904651716
39.667204829178	0.31045179362343	-0.0023133525982018	0.0022868761408073
39.716003211353	0.32134756790006	-0.0028718592063106	0.0021179189376467
39.765143096466	0.33058183512057	-0.0026770913407572	0.0021064782761431
39.814547257617	0.33827786402765	-0.0030857600851821	0.0019940139388603
39.864210072175	0.34407483308036	-0.0040993987091689	0.0018295607091674
39.914030953138	0.34830328670258	-0.0041801779372813	0.0018195992521908
39.964025581721	0.34903616653793	-0.010637449548202	0.001831335116019
40.014025581721	0.34903610514643	-0.0088259076777923	0.0018067762902741
40.06402558172	0.34903577646692	-0.0040745919477645	0.0016752732533669
40.114025581716	0.34903517240641	0.00023057601105427	0.0014335970364391
40.16402558171	0.34903439757273	0.005126879423463	0.0011235876893554
40.214025581709	0.34903403492719	0.010578528003214	0.00097848993189991
