40.91	0.0	0.0	0.0
40.914465166805	0.049800223748512	0.00079353585112719	0.0083814041768915
40.919966962018	0.099496604395786	0.00077671304931895	0.0082329039649754
40.926080248	0.14912147451654	0.00074051449819159	0.0081113101033239
40.948903658937	0.19360846040243	-0.0017663640993273	0.0033124762608727
40.985934240419	0.22720512742588	-0.0029576678801765	0.0022157080994479
41.028608253637	0.25326138571129	-0.0028804700066412	0.0022437588373058
41.072652495101	0.27692791891561	-0.0027512777275494	0.0022969053242209
41.118176022834	0.29760661381409	-0.0030541791974544	0.0021497563912801
41.166737693845	0.30951308720741	-0.0024309090485866	0.0022980875232654
41.215646451684	0.31990218758173	-0.0031605756212406	0.002130237778607
41.264879192568	0.32862785231618	-0.0030813224918846	0.0021197082185185
41.314358065184	0.33582793319694	-0.0035730249399768	0.0020091123655298
41.364072832044	0.34116103323646	-0.0046516995354817	0.0018478056512033
41.413916905266	0.34510670994231	-0.0043941472891983	0.0018308270732693
41.463878928933	0.34705509160045	-0.0064486159385759	0.001750065148453
41.513878928932	0.34705479903538	-0.0083810301264212	0.0015785385053207
41.563878928931	0.34705503355427	-0.0036825846298688	0.0016723680977394
41.613878928928	0.34705442634933	0.00059825443070656	0.0014294341331664
41.663878928922	0.34705365216114	0.0054786391098179	0.0011196832934212
41.71387892892	0.34705328640652	0.010914878924411	0.00097334167586269
