52.91	0.0	0.0	0.0
52.914595353785	0.049788379403116	0.00079995122235566	0.0083795324057395
52.920301952524	0.099461659250856	0.00074234949486232	0.0082290906175383
52.926636589408	0.14905875972609	0.000671951216464	0.008107504566186
52.950656122526	0.19291149086992	-0.0020077045609295	0.0033111441182194
52.988642693982	0.2254233408486	-0.0032319128411703	0.0022501950289253
53.031972227552	0.25037432320656	-0.003188675199934	0.0022730837199304
53.07661511926	0.27289125505626	-0.0030712037502678	0.0023273939747741
53.122620807888	0.29247381397731	-0.0033988867383875	0.0021821172622018
53.171334001723	0.30374433953507	-0.0027680413373054	0.0023246527185519
53.220380636778	0.31346172549278	-0.0035772657861823	0.0021577467698199
53.269725195604	0.32153108198649	-0.0035992966182305	0.0021488420077337
53.31930547054	0.32799609066896	-0.004369502825767	0.002043639346252
53.369108223036	0.33243296387719	-0.0060216540871105	0.001892663592602
53.419019597409	0.33540865004214	-0.0061306628846368	0.001883408436344
53.469016913795	0.33592667920636	-0.010015782693892	0.0018416561761918
53.519016913795	0.33592658183261	-0.0075325208076813	0.0018027018418428
53.569016913794	0.33592624822889	-0.0028281469105372	0.0016692289636825
53.61901691379	0.33592564194689	0.0014558102963184	0.001426664219816
53.669016913784	0.33592486783393	0.0063367918356696	0.0011169434683193
53.719016913783	0.33592450060868	0.011771029476362	0.00097001345280053
