42.11	0.0	0.0	0.0
42.114486601629	0.049798297218089	0.00070088925113898	0.0083803662117824
42.120023589965	0.099490769084234	0.00067035543635963	0.0082305520885498
42.126167357655	0.14911187466008	0.00066168618347697	0.008109020432147
42.14908556993	0.19355009634042	-0.0017749433016851	0.0033091074333308
42.186284640541	0.22696011199061	-0.0029570662977087	0.0022123455328063
42.229077538513	0.25282065883508	-0.0028575989453828	0.0022390119820545
42.273225544949	0.27629305811123	-0.0026842628118864	0.002292473872528
42.318820873051	0.29681295224511	-0.0029302346766875	0.0021448449517102
42.367400444261	0.30864617923829	-0.0022459786167057	0.0022890528567109
42.416323895184	0.31896586672227	-0.0029498162913212	0.0021228523904272
42.465572664084	0.32760060828206	-0.002914938472151	0.0021140810061461
42.51507462545	0.33464019782426	-0.0035611039520644	0.0020077057093618
42.564818452462	0.3396950642116	-0.0049507415422356	0.0018541441043726
42.614691505304	0.34325576641724	-0.0050108866658566	0.0018447392867524
42.664674717237	0.34455134538262	-0.0080019008895331	0.001784357673153
42.714674717237	0.34455138201804	-0.0079827464545124	0.00179901185442
42.764674717236	0.34455105356819	-0.0032786711179426	0.0016676010136298
42.814674717233	0.34455044941764	0.00099800425892207	0.0014258891177623
42.864674717227	0.34454968042664	0.005872891655583	0.001118217744599
42.914674717225	0.34454931743297	0.011303527048208	0.00097298084807863
