38.51	0.0	0.0	0.0
38.514695286478	0.04977905468058	0.00075074314209205	0.0083789494232832
38.520374575407	0.099455464346104	0.00068534609212057	0.0082310849396394
38.526728345151	0.14905011738488	0.00062569139919923	0.0081094360430628
38.550328121899	0.19313016431609	-0.0019783559778917	0.0033088512602712
38.587319685518	0.2267697870992	-0.0031750304630467	0.0022307826552563
38.629746707605	0.25322631364464	-0.0031218590806676	0.0022321189061536
38.673542986121	0.27734862672179	-0.0029553084050799	0.0022871386845248
38.718829804747	0.2985407020965	-0.0031754996979025	0.0021404576088476
38.767176266185	0.31129294371966	-0.0024288076713306	0.0022711082689515
38.815879430149	0.32260673264922	-0.0029551717140654	0.0020842048711341
38.864953973674	0.33218217925962	-0.0027379263933639	0.0020497180331285
38.914300608332	0.34023883166375	-0.0030313956851348	0.0019613972500523
38.96393008358	0.34631461857159	-0.0043440435648173	0.0018323874553561
39.013804152854	0.34986105538319	-0.0068400251117088	0.0018346038455599
39.063804061756	0.34995650064918	-0.013596487102243	0.0018570234984348
39.113804061756	0.34995642944977	-0.0097869251070125	0.0018285383114607
39.163804061755	0.34995610237523	-0.0051553912431279	0.0016976781957989
39.213804061751	0.34995549015634	-0.00084252079855214	0.0014527378330431
39.263804061745	0.34995468139724	0.0041107771485792	0.0011291540732786
39.313804061744	0.34995431456245	0.009623200171885	0.00098237971546464
