46.31	0.0	0.0	0.0
46.314575399387	0.049790217115892	0.00081536445796697	0.0083796528161302
46.320236980559	0.099468648035536	0.00082055605704196	0.0082290377739661
46.326513443199	0.14907314396807	0.0008092717727012	0.0081075820280384
46.350332910673	0.19303486560464	-0.0018308137238648	0.0033077547937277
46.388161076465	0.22573088788336	-0.003064109314552	0.002243807406418
46.431385133553	0.25086415048155	-0.0030220062572539	0.0022664186897637
46.475934209843	0.27356612840773	-0.0029107393199745	0.0023209579719247
46.52186512272	0.29332343698511	-0.0032424550912618	0.0021763532837665
46.570551565999	0.30470896467982	-0.0026211968984215	0.0023206541596864
46.619575368542	0.3145408914583	-0.0034333624419718	0.0021553743707176
46.668903073493	0.3227126430631	-0.0034695042923474	0.0021473492153057
46.718470376515	0.32927636693714	-0.004242842277711	0.0020432954169732
46.768264102495	0.33381342028798	-0.0058757935864931	0.0018932297885772
46.81817001743	0.33687930587788	-0.0060035280684833	0.0018847398588543
46.86816478997	0.33760229874313	-0.0094835103865176	0.0018349629834203
46.91816478997	0.33760224130095	-0.0076839950986927	0.0018119840437197
46.968164789969	0.33760190821086	-0.0029967699313052	0.0016787167813369
47.018164789965	0.33760130207643	0.0012662307052481	0.0014362113305759
47.068164789959	0.33760052805752	0.0061277533917521	0.0011265285091692
47.118164789958	0.33760016061914	0.011541577835409	0.00097951337035116
