53.21	0.0	0.0	0.0
53.214601688313	0.049787794334248	0.00074076753013427	0.0083791787759143
53.220317069077	0.099460064492988	0.0006621842345013	0.0082282806189668
53.226661324172	0.14905593556404	0.00059386848894736	0.0081066854190966
53.250678214191	0.19291011431355	-0.0020325621835381	0.0033097485008962
53.288664457723	0.22542234743208	-0.0032530249546723	0.0022475496165307
53.331995038872	0.25037151048853	-0.0032047254851481	0.0022691308405413
53.376638190175	0.27288792764924	-0.0030789880841075	0.0023233287150433
53.422643624586	0.29247108379609	-0.0033961689301021	0.0021780073061955
53.471356955704	0.30374101597706	-0.0027534530841907	0.0023191472675267
53.520403576186	0.31345847548521	-0.0035511767932874	0.0021525080914048
53.56974821097	0.32152736748	-0.0035631269191233	0.0021435935710017
53.619328620847	0.32799134121336	-0.0043226265154697	0.0020385965045164
53.669131602497	0.33242564147275	-0.0059674932676034	0.0018877237798434
53.719043191325	0.33539772840388	-0.0060694905723975	0.0018783865299363
53.769040645081	0.3359023251832	-0.0099789486953723	0.0018372895888621
53.819040645081	0.33590222380368	-0.0074441506835664	0.0017967326433197
53.86904064508	0.33590189064969	-0.002734092611904	0.0016634396640927
53.919040645076	0.33590128542157	0.0015547748086855	0.0014212965011791
53.96904064507	0.33590051136995	0.0064393994360963	0.0011116002325351
54.019040645069	0.33590014458488	0.011875867182644	0.00096484632609387
