42.41	0.0	0.0	0.0
42.414494322498	0.049797600999265	0.00072183374470789	0.0083803317901064
42.420043604845	0.099488701464426	0.00071846352002766	0.0082308607175385
42.426194084777	0.14910897551248	0.00073314004171453	0.0081094275791662
42.449151019046	0.19352720565485	-0.0016988125710078	0.0033105747824246
42.486392208966	0.2268902656657	-0.002873910694638	0.0022145129162778
42.529208753989	0.25271164193336	-0.0027672843274373	0.0022417086570089
42.573380091285	0.27614010670343	-0.0025986692755156	0.0022952143152919
42.618995918048	0.29661439176292	-0.0028608330550698	0.0021476883463281
42.667583644917	0.3084140865781	-0.0021962895974436	0.002293223289733
42.716516345548	0.31868982542982	-0.0029300975615639	0.0021275836244611
42.765773083485	0.32727899115058	-0.0029149672259043	0.00211918598416
42.815282319018	0.33426723820848	-0.0035901004700747	0.0020131942586704
42.865033200176	0.33925219798433	-0.0050461500534696	0.0018610154428881
42.914912485972	0.34272449528438	-0.0051775411743266	0.0018532116074752
42.964898831323	0.34389294658109	-0.008335453653517	0.0017964039130616
43.014898831323	0.34389296500441	-0.0079310059707653	0.0018037733903019
43.064898831322	0.34389263661019	-0.0032334319026578	0.0016723848508209
43.114898831318	0.34389203212223	0.0010355081620358	0.0014305380567508
43.164898831312	0.34389126279005	0.0059033666667423	0.0011227302823727
43.214898831311	0.34389089910486	0.011327154493798	0.00097721675615879
