52.61	0.0	0.0	0.0
52.614601760147	0.049787787694913	0.00085082132838515	0.0083793638853953
52.620300736388	0.099461942642959	0.0008301576452449	0.0082288461276075
52.626626859174	0.14906012981232	0.00077858655358655	0.0081072941534059
52.650622257891	0.19292607150306	-0.0019265268396909	0.003310686299516
52.688597895784	0.22545069181876	-0.0031630459339025	0.0022505110965651
52.731919220657	0.25041592386751	-0.0031209122372274	0.0022748982730609
52.776554831296	0.27294728562873	-0.0030081162209357	0.002329828792205
52.822555321394	0.29254205306123	-0.0033429466673981	0.0021850085933685
52.871266657795	0.30382060376811	-0.002719438408181	0.0023291125533388
52.920311887647	0.31354507952585	-0.0035374523225254	0.002162570057079
52.969655463859	0.32162044246658	-0.0035684877708589	0.0021539836545284
53.019235033839	0.3280908551713	-0.0043482359826302	0.0020490167365577
53.069037364284	0.33253246324853	-0.0060099530637078	0.0018980584439914
53.118948514795	0.3355119019033	-0.0061299633037087	0.0018889779797532
53.168945725301	0.33604005113368	-0.010002983790399	0.0018467757155889
53.218945725301	0.3360399561853	-0.0075635730480664	0.0018087917314492
53.268945725299	0.33603962201684	-0.0028702884300378	0.0016750929802245
53.318945725296	0.33603901455832	0.0014016611218159	0.0014320576733415
53.36894572529	0.3360382395287	0.0062713469005096	0.0011219703405404
53.418945725288	0.33603787194229	0.011695447025866	0.00097489590017085
