43.61	0.0	0.0	0.0
43.614491895393	0.049797819990191	0.00080641320705497	0.0083806584035845
43.62004758469	0.099488204537318	0.00080084359727095	0.0082311471891116
43.626209685107	0.14910703683357	0.00078043536802408	0.0081096235947507
43.64928696526	0.19346286103712	-0.0017266089384217	0.0033136715691284
43.686688591445	0.22664596454864	-0.0029452057274034	0.0022228647621798
43.729618602049	0.25227825257766	-0.0028797042277259	0.0022543388316948
43.773907093688	0.27548449114193	-0.0027548155773555	0.0023083443108637
43.81962408721	0.2957318737718	-0.0030613347827552	0.0021609218125524
43.86824661556	0.30738733330013	-0.0024339708987226	0.0023078823345987
43.91721322876	0.31750023553953	-0.0032200826918933	0.0021422350924246
43.96650021754	0.32591407752997	-0.0032720562981211	0.0021344381433106
44.016039199428	0.33268823972559	-0.0040724592568737	0.0020291565207792
44.06581589887	0.3374084296242	-0.0057156741391251	0.0018793942124458
44.115713095615	0.34061307577611	-0.005913003692018	0.0018722433224739
44.165705635972	0.34147673582135	-0.0093138888257734	0.0018188111269286
44.215705635972	0.3414767013854	-0.0079585988391207	0.0018050358119725
44.265705635971	0.34147636921963	-0.0032552264441381	0.0016721382577206
44.315705635967	0.3414757597885	0.0010145437122892	0.0014283137635165
44.365705635961	0.34147498861227	0.0058855355190057	0.0011197681429202
44.41570563596	0.34147462265613	0.011316203300827	0.00097334594226447
