32.81	0.0	0.0	0.0
32.815071807112	0.049742102615546	0.00083742184578028	0.0083632245207876
32.821264980575	0.099357066109004	0.00079528322819121	0.0082242432135718
32.828167279625	0.1488783571647	0.00075723800106801	0.0081030084034905
32.853559432119	0.19195083784268	-0.0020424463915572	0.0033264481505942
32.890621316186	0.22551297051348	-0.0031060569064734	0.0022807417642787
32.932835864877	0.25230722136648	-0.0030106453421181	0.0023015017799527
32.976175779512	0.27724016743042	-0.0028060157280164	0.0023722286006394
33.021045834656	0.29930095053909	-0.0030219637016161	0.0022296143809956
33.069452148439	0.3118240805797	-0.0021708776079241	0.0024336473726715
33.118159413443	0.32312020096429	-0.0030224068098475	0.0022120534031434
33.16715761661	0.33307892008213	-0.0029382228588144	0.0021946809651352
33.21647593425	0.34130713648336	-0.0033547578280415	0.0020994357743858
33.266093445859	0.34747986211472	-0.0051467085967941	0.0018768832433467
33.316030112695	0.34999567317417	-0.01167263616371	0.0019866462023483
33.366030112694	0.34999602510722	-0.014993841167408	0.0019648952000619
33.416030112692	0.34999559071802	-0.010874609865758	0.0017911037358305
33.466030112691	0.34999530570678	-0.0074261071327541	0.0016770795822189
33.516030112689	0.34999483497692	-0.0020382410299312	0.0014887369106872
33.566030112679	0.34999384379626	0.0026540040450083	0.0010921716313151
33.616030112678	0.3499935490151	0.0066144762160479	0.00097423581864124
