37.61	0.0	0.0	0.0
37.61474145936	0.049774677931004	0.00084697964393573	0.0083752328751514
37.620436196822	0.099449318999036	0.00086960469364064	0.0082256769474322
37.626805384394	0.14904199436221	0.00086890113987412	0.0081040361326257
37.650281388469	0.19318808402694	-0.001552372241282	0.0033016893860168
37.687051865413	0.22706922959913	-0.0026586626268455	0.0022154383195516
37.729233971544	0.253914525693	-0.0025863352038472	0.0022125961957802
37.772810924755	0.27843082942838	-0.002474741313812	0.0022735824899471
37.817981843063	0.2998688363124	-0.0028729925776243	0.0021291886971337
37.866229522837	0.31298986509925	-0.0024097917209966	0.0022708748920686
37.914896252982	0.32445936277953	-0.0032606714848321	0.0020804796510775
37.963956687411	0.33410683776458	-0.003220314803861	0.0020741418102042
38.013281586759	0.34229550703394	-0.0036253985504828	0.0019908143452262
38.062908225551	0.34839441858932	-0.0050353773719612	0.0018195299579908
38.112882235002	0.3500063675455	-0.00054315697165871	0.0019946829412281
38.162882234999	0.35000689586556	-0.0016720367606136	0.0022059990384364
38.212882234992	0.35000609914894	0.0024094466390379	0.001887247353319
38.262882234991	0.35000569082241	0.0065306256284842	0.0017238830868915
38.312882234988	0.35000517024724	0.011497698031395	0.0015156013040352
38.362882234982	0.35000438014274	0.016094636066385	0.0011994868644573
38.41288223498	0.35000394441591	0.020853273801847	0.0010251546632973
