40.01	0.0	0.0	0.0
40.014539222318	0.049793528301853	0.0007713823700907	0.0083812423647103
40.020079842027	0.099485595407577	0.00077366070174645	0.0082335341263026
40.026247137061	0.14910378231483	0.00076750991097059	0.0081120417336014
40.049113392048	0.1935687616005	-0.001742458248213	0.0033146671402464
40.086050697939	0.22726795199904	-0.0029564702458727	0.0022152231126313
40.128629685916	0.25347920498099	-0.0028960495656998	0.0022395489807469
40.17260013718	0.27728255381297	-0.0027870093195095	0.002294464779346
40.218065234372	0.29808940213917	-0.0030801595982294	0.0021483068503074
40.266590944331	0.31014159998835	-0.0023665703684186	0.0022930419193466
40.315453037607	0.32074800563213	-0.0029275568899882	0.0021222602866772
40.364638443157	0.32973665852872	-0.0027090099524169	0.0021096295692336
40.414076354166	0.33721281764312	-0.0031281803742743	0.001998495345661
40.463763579012	0.34279669506438	-0.0042053352295803	0.0018369717016831
40.513592472872	0.34692965245067	-0.0040643103428603	0.0018226694206443
40.563574269349	0.34827873393716	-0.0083802669076132	0.0017896953920774
40.613574269349	0.3482787778013	-0.0085298245489358	0.0018072409164874
40.663574269348	0.34827844958317	-0.0038208465469969	0.00167592275242
40.713574269345	0.34827784580639	0.0004579777885443	0.0014343603709768
40.763574269339	0.34827707308901	0.0053340208462902	0.0011251980642493
40.813574269337	0.34827671005826	0.010766189264033	0.00097994632116604
