45.11	0.0	0.0	0.0
45.114542415652	0.049793237091409	0.00072385420698124	0.0083788114126373
45.120177913558	0.099474633643422	0.00070051416724114	0.0082279363889599
45.126420021981	0.14908346433351	0.00069489540089746	0.0081064575986302
45.149812112865	0.19327407514656	-0.0018731417179869	0.0033127029515717
45.187569639893	0.22605164602652	-0.0031339992699192	0.0022240026534393
45.230717516198	0.2513154693788	-0.0031033637286302	0.0022494582923619
45.275212698492	0.2741228969535	-0.0029800623487384	0.0023085075542207
45.321107063316	0.29396495525039	-0.003281721433629	0.0021649416809123
45.369785663458	0.30538396957621	-0.002636790378759	0.0023066561176408
45.418802416113	0.31525098326789	-0.0034171293337253	0.0021421242855639
45.468124900972	0.32345418308894	-0.0034260980243053	0.0021336862125374
45.517687778784	0.33005123872128	-0.0041668335710686	0.0020293833418892
45.567478064615	0.33462589027947	-0.0057606384721782	0.0018792441905187
45.617381829299	0.33772657896388	-0.0058716704054194	0.0018705634165712
45.66737586277	0.33849898904492	-0.0092727341933567	0.0018196523225479
45.71737586277	0.33849893974716	-0.0076199968311679	0.0017999315875849
45.767375862769	0.33849860895152	-0.0029218967039533	0.0016675822509154
45.817375862765	0.3384980067902	0.0013502861613834	0.001426666271862
45.867375862759	0.33849723778772	0.0062202019775333	0.0011189903812832
45.917375862758	0.33849687322724	0.011639926003	0.00097312667074782
