33.11	0.0	0.0	0.0
33.114990054408	0.049750370420779	0.0008004983827129	0.0083705068331341
33.120988186477	0.099389290752288	0.00075556253679226	0.0082353363338395
33.127703760179	0.14893624898242	0.0007276090611748	0.0081142087193366
33.151923882413	0.19267851320106	-0.0018883898571393	0.0033248552744913
33.187322915299	0.22799010436834	-0.0029330389073434	0.0022280370358843
33.228545536772	0.25628666739082	-0.0027906962989069	0.0022629318005434
33.271093454943	0.28254832497873	-0.0027185532964621	0.0022494867839235
33.317948557972	0.30000109897387	-0.0036554460093573	0.0024667187485554
33.36609779	0.31347891241429	-0.0027256589224586	0.0023305745406402
33.414754757254	0.32498975676327	-0.0035872165516802	0.0020775583366289
33.463620826219	0.3355778304292	-0.0033701546332332	0.0020531529488409
33.512858202232	0.34427730186907	-0.0033570453423997	0.0020066036605529
33.562530699179	0.34999071127313	-0.0069615550975935	0.0018097143073139
33.61251588581	0.35120772299921	0.0010511508914625	0.0020460614634839
33.662515885807	0.3512072419816	0.00027331582638007	0.001813562475831
33.712515885806	0.35120755689176	0.0039572523746676	0.0019395497412429
33.762515885803	0.35120696724012	0.0082010071580349	0.0017036390395916
33.812515885797	0.35120618517685	0.011901500052467	0.0013907558516149
33.862515885795	0.35120581521621	0.016387543339866	0.0012427384006909
33.912515885792	0.35120522052183	0.02204241495369	0.0010047933924872
