43.91	0.0	0.0	0.0
43.91448719853	0.049798243436443	0.00077759000926152	0.0083808422890616
43.920055300137	0.099487238641524	0.00074553212192667	0.0082313676025681
43.926229944381	0.1491045115257	0.00070639711147219	0.0081098157715639
43.949365601977	0.19342991448621	-0.0018004596752474	0.0033150507528066
43.986828047611	0.22654433984921	-0.0030170814772085	0.0022243245384091
44.029794879479	0.25211485723074	-0.0029492659444037	0.0022548804260944
44.074119628411	0.2752517678316	-0.0028226055154664	0.0023085227142885
44.119867840549	0.29542851400503	-0.0031350942456707	0.002160774728721
44.168501992276	0.30703537774161	-0.0025217836606623	0.0023065723632259
44.217480951824	0.31708831370977	-0.0033267657418806	0.0021413175893887
44.266778415544	0.32544056315561	-0.0033877426924154	0.0021336467347596
44.316325726164	0.33215353643884	-0.0041919306198718	0.0020282873540717
44.366107534456	0.33681953720716	-0.0058276886767874	0.0018786214125914
44.416007147412	0.33998633794737	-0.0059866026572463	0.0018707388718249
44.466000115518	0.34082487230516	-0.0093595451739977	0.0018166850333587
44.516000115518	0.34082483323527	-0.0079188901190463	0.0018010559539161
44.566000115517	0.34082450108507	-0.0032100770028427	0.0016681645936994
44.616000115514	0.34082389184713	0.0010660059201261	0.0014244173137786
44.666000115508	0.34082312129469	0.0059436095956696	0.001116121166319
44.716000115506	0.3408227554017	0.011380679142341	0.00096972418299274
