48.11	0.0	0.0	0.0
48.114609770057	0.049787046709147	0.00072970470570678	0.008378680555753
48.120313301689	0.099460678818389	0.00071562010023325	0.0082274471462378
48.126632707162	0.1490597223018	0.0007239251927899	0.0081060461291337
48.150531476148	0.19297838394968	-0.0018428419283402	0.0033057097464067
48.188425785432	0.22559772367201	-0.0030788668782118	0.0022406827038156
48.231694394435	0.25065420935814	-0.0030248370990902	0.0022608968528943
48.27628396088	0.27327655592611	-0.0028932422021364	0.0023158199636319
48.32224787757	0.29295696147465	-0.003202468854652	0.002171167881646
48.370945100523	0.30429629463877	-0.0025515181343969	0.0023115450665546
48.419978010387	0.31408270104327	-0.0033403740577281	0.0021463351771883
48.469312227664	0.32221504422354	-0.0033492789888651	0.0021382326929022
48.518884322837	0.32874247711475	-0.0040998562551563	0.0020344681689073
48.568681226777	0.33324451643505	-0.0057206944668073	0.0018848403758435
48.618588966567	0.33628055152075	-0.0058251235086648	0.0018765959850537
48.668584504377	0.33694853291626	-0.0093859875571707	0.0018295488768103
48.718584504376	0.33694846639005	-0.0073974949798668	0.00180293574734
48.768584504375	0.33694813646007	-0.0027012437886885	0.001670932764028
48.818584504372	0.33694753480718	0.0015695929831672	0.0014302202192219
48.868584504366	0.3369467652903	0.0064351981249214	0.0011223385835717
48.918584504365	0.33694640131056	0.011851166449735	0.00097670726160608
