51.41	0.0	0.0	0.0
51.41463073448	0.049785101166627	0.00076502617832257	0.0083783858438144
51.420354842892	0.099456366329594	0.00078611793803446	0.0082277657529669
51.426692880942	0.14905303228285	0.0008166643893981	0.0081064590451201
51.450673927076	0.19292682202507	-0.0017745302656964	0.0033079996687564
51.488638064063	0.22546486595465	-0.0030170084234751	0.002244202232356
51.531951438758	0.25044388860512	-0.0029574755916338	0.002265363266063
51.57658018543	0.27298884304067	-0.0028268886878694	0.0023205592271423
51.622574306294	0.2925985560921	-0.0031428138234528	0.002175993972568
51.671282430272	0.30389097206558	-0.0024917062840763	0.0023182840784647
51.72032486765	0.31362952103554	-0.0032964554652244	0.0021533502681436
51.769666197692	0.32171859698266	-0.0033167480059943	0.002145837405413
51.819243902681	0.32820328417931	-0.0040865351668579	0.0020426330392239
51.869044826392	0.33266063737746	-0.0057374078569134	0.001893506688902
51.918955056255	0.33565545873805	-0.0058553475688548	0.0018858375909931
51.968951759757	0.33622960063925	-0.0096233313866025	0.0018434778154639
52.018951759757	0.33622951988939	-0.0073400225397012	0.0018111741811824
52.068951759756	0.33622918987844	-0.0026543657108752	0.0016791388750069
52.118951759752	0.3362285871835	0.0016061110315842	0.0014380095445324
52.168951759746	0.33622781533715	0.0064614981254187	0.0011291960511342
52.218951759745	0.33622745016008	0.011867950844308	0.00098308573764122
