53.51	0.0	0.0	0.0
53.514618115267	0.049786273322849	0.0006952010453843	0.0083799490125027
53.520344853472	0.099457235358375	0.00061898443903454	0.008228535682147
53.526699482426	0.14905177831278	0.0005740016894709	0.0081070239848327
53.550716787268	0.19290572988097	-0.0019978898449097	0.0033096333455001
53.588703301614	0.22541764658556	-0.0032210833254877	0.0022460043067379
53.632037262481	0.25036093898235	-0.0031673212886514	0.0022661778530987
53.676684345512	0.27286955903832	-0.0030335812658938	0.0023202929716859
53.722693740535	0.2924434081646	-0.003341992095526	0.0021748092088207
53.771408598075	0.30370674048192	-0.002689078206895	0.0023143672258505
53.82045678869	0.3134162717457	-0.003482107516525	0.0021476504885433
53.869802684489	0.32147744832475	-0.0034888127231234	0.0021386826071891
53.919384188646	0.32793302308664	-0.0042457572561867	0.002033865261486
53.969188231944	0.33235538344748	-0.0058976969873705	0.0018828715363186
54.019100607806	0.33531422373193	-0.006002982668826	0.0018735277308118
54.069098962289	0.33571987011063	-0.010201543845518	0.0018384034452172
54.119098962289	0.33571974546318	-0.0073369980584212	0.0017885373264317
54.169098962287	0.33571941044775	-0.002627720929276	0.0016544995995849
54.219098962284	0.33571880267665	0.0016617798690331	0.0014113390200912
54.269098962278	0.33571801662797	0.0065504946929302	0.0010968426904343
54.319098962276	0.33571764509139	0.011979006581025	0.0009481877218998
