43.01	0.0	0.0	0.0
43.014502425475	0.049796869026537	0.00079453876238924	0.0083816259819622
43.020047937625	0.09948839038567	0.000824079115312	0.0082321093110621
43.026196037926	0.14910895933341	0.00084713464332393	0.0081107224492356
43.049180971843	0.19351270706756	-0.0016152895490823	0.0033126301073827
43.086484285099	0.22680629233711	-0.0028085083819309	0.0022193381841875
43.129347340519	0.25255038836081	-0.0027260785713434	0.0022492549198623
43.173572426255	0.27587723537493	-0.0025934075024128	0.002303250529695
43.219238182638	0.29623991432293	-0.0028947349023581	0.0021561760438975
43.267843974435	0.30796497312121	-0.0022557875074657	0.0023038742693434
43.316793013749	0.31816259785502	-0.0030113848430771	0.0021383651505247
43.366062871361	0.32667618293235	-0.0030188026190756	0.0021301862370813
43.415585074581	0.33357193439973	-0.0037584337730077	0.002024721514581
43.465348654437	0.33842848872743	-0.0053404354208167	0.001874374169034
43.51523793006	0.34175417328476	-0.0055596622775795	0.001868034910428
43.565228405843	0.34273004773512	-0.0089414259712102	0.0018150348311494
43.615228405843	0.34273003446601	-0.0079520668725771	0.0018097269243033
43.665228405842	0.34272970379015	-0.0032587636207581	0.0016774255393644
43.715228405839	0.34272909621009	0.0010004812521471	0.0014343417603183
43.765228405833	0.34272832463265	0.0058609483767533	0.001125635777316
43.815228405831	0.34272795911273	0.01128074393224	0.00097938819137584
