44.21	0.0	0.0	0.0
44.214492241027	0.049797788811943	0.00074382658404078	0.0083805442473658
44.220070568221	0.099485637081999	0.00069375640495736	0.0082307302034378
44.226257205615	0.14910141600116	0.00064817597635283	0.0081091516129985
44.249431700789	0.19340652601609	-0.0018458693181854	0.0033143705115898
44.286942045972	0.22646668337007	-0.003056936312059	0.0022236319915986
44.329940724057	0.25198361271055	-0.0029882657401593	0.002253716474319
44.374299086998	0.27505601261033	-0.0028674708184022	0.0023075314502494
44.420078531906	0.29516179347045	-0.003192591851697	0.00215995424576
44.468724524442	0.30671893023164	-0.0025863953239669	0.002304921494652
44.517714891543	0.31671612640594	-0.0033986179022219	0.0021400944534807
44.567021015726	0.32501709731516	-0.003453461040922	0.0021323238798324
44.616574425842	0.33168489649012	-0.0042451813574785	0.0020267081621944
44.666359540771	0.33631548301404	-0.0058606327108428	0.0018767201566579
44.716260587557	0.33945960922773	-0.0059853359662159	0.0018681167481457
44.766253620878	0.34029424651969	-0.0093028301897501	0.0018129073197638
44.816253620878	0.34029420563954	-0.0078447963669129	0.001796554068782
44.866253620876	0.34029387348232	-0.0031302105311115	0.0016636598603262
44.916253620873	0.34029326470754	0.0011518251719587	0.0014200978109091
44.966253620867	0.34029249356935	0.0060316056583087	0.0011115672742938
45.016253620865	0.34029212698178	0.011463521696329	0.00096489242277558
