53.51	0.0	0.0	0.0
53.517383935692	0.049451769368662	0.0012779186765577	0.008331476020443
53.529850950329	0.097872565996289	0.0012615155404982	0.008197101962484
53.542540997004	0.14623538968739	0.0012382572257864	0.0080809764464126
53.592540996945	0.14623294707489	-0.092143598715331	0.0071084933612519
53.642540996608	0.14622714881741	-0.064131816957651	0.0047859419780801
53.692540996594	0.14622596060723	-0.055517720089494	0.0043104532007546
53.742540996583	0.14622488936063	-0.048673452004092	0.0038818079216868
53.792540996582	0.14622454577189	-0.045102734756237	0.0037443478886205
53.842540996578	0.1462239473225	-0.042548506815242	0.0035049375616254
53.892540996572	0.14622316589035	-0.038578256355819	0.0031923026521074
53.942540996571	0.14622280407461	-0.034720289623343	0.0030475484388475
53.992540996567	0.14622220759674	-0.031856941412505	0.0028089231307682
54.042540996561	0.14622144000116	-0.027547430212927	0.0025018187406143
54.09254099656	0.14622105786111	-0.023315452073577	0.0023489303772593
54.142540996556	0.14622046249863	-0.02003540285477	0.0021107463278836
54.19254099655	0.14621970242555	-0.015277022965792	0.0018066447616169
54.242540996549	0.14621930732405	-0.010537299373066	0.0016485667079506
54.292540996545	0.14621872228082	-0.006637634625267	0.0014145037882394
54.34254099654	0.14621796764265	-0.0011444859356771	0.0011125656131051
54.392540996538	0.14621753503102	0.0044256281964198	0.00093947276766725
