44.51	0.0	0.0	0.0
44.517143167594	0.049487121119717	0.0012205763034229	0.0083347970142748
44.52923497821	0.098002975394671	0.0012179217746865	0.0081969838431172
44.541530091153	0.14646770687788	0.0012109980968499	0.0080805872938298
44.591530091093	0.14646526379162	-0.093386489096581	0.007107974985829
44.641530090758	0.14645947835685	-0.065546493839121	0.0047905797487114
44.691530090744	0.14645828455635	-0.056870880341332	0.0043128524075366
44.741530090732	0.14645721641192	-0.050009233612436	0.0038854480507904
44.791530090731	0.14645687082413	-0.046456174073703	0.0037471883780801
44.841530090728	0.14645627223922	-0.043908863031208	0.0035077239204242
44.891530090722	0.1464554988979	-0.039963735241406	0.0031983263729233
44.94153009072	0.14645513571487	-0.036136204167537	0.0030530253574371
44.991530090717	0.14645453830289	-0.033290337153941	0.0028140265628113
45.041530090711	0.14645378182689	-0.029020480543316	0.0025113715617839
45.09153009071	0.1464533985174	-0.024838235262661	0.0023580157059015
45.141530090706	0.146452803774	-0.021596113848628	0.0021200797820067
45.191530090701	0.14645205883083	-0.016904955349638	0.0018220326183538
45.241530090699	0.14645166521547	-0.012250675967485	0.0016645498358744
45.291530090696	0.146451076951	-0.0084250176728863	0.0014291990392183
45.34153009069	0.14645035949807	-0.0030603007478858	0.0011421408851106
45.391530090689	0.14644992671225	0.0023419652546087	0.00096897979793055
