36.11	0.0	0.0	0.0
36.116843275838	0.049529481885119	0.0011543244107553	0.0083368601705722
36.128616039904	0.098123741075304	0.0011470843144262	0.0081960099919028
36.140540104944	0.14668109554311	0.0011417756908078	0.0080793298751764
36.190540104883	0.14667862496398	-0.094588416940636	0.0070958284032404
36.240540104553	0.14667287669576	-0.066903123921259	0.0047933382654939
36.290540104539	0.14667168947914	-0.05816221581321	0.004318244072236
36.340540104527	0.14667061955766	-0.05124275615172	0.0038901274140469
36.390540104526	0.14667026514635	-0.047698962690518	0.0037483377705003
36.440540104522	0.14666966855183	-0.045182416780701	0.0035096699352606
36.490540104516	0.14666889170617	-0.041240025273596	0.0031988704194377
36.540540104515	0.14666852549058	-0.037413182866746	0.003052356151526
36.590540104512	0.14666793086428	-0.034593168702456	0.0028144720941993
36.640540104506	0.14666717482747	-0.030322694912829	0.0025119927980154
36.690540104504	0.14666678967177	-0.026138132999665	0.0023578982850684
36.740540104501	0.14666619597125	-0.022920774217767	0.0021203798737733
36.790540104495	0.14666545879839	-0.018211733921875	0.0018254413028501
36.840540104494	0.14666505170059	-0.013536778415278	0.0016625641180563
36.89054010449	0.14666446029988	-0.0097574484738131	0.0014259591317088
36.940540104485	0.14666373868974	-0.004426038896087	0.0011372381337772
36.990540104483	0.14666331655335	0.00097190446801179	0.00096833800463857
