46.01	0.0	0.0	0.0
46.017160132797	0.049484669326319	0.0012311345533684	0.0083347365413852
46.02929421616	0.097989968221697	0.0011895342078314	0.0081974948879682
46.041640988856	0.14644156472779	0.0011492023385778	0.0080811353903224
46.091640988797	0.14643912649685	-0.093296597178449	0.0071104486280364
46.141640988462	0.14643333806738	-0.065436868585234	0.004791851558627
46.191640988447	0.14643214468653	-0.056773100560324	0.0043142924364684
46.241640988436	0.14643107536855	-0.049918309374495	0.0038864186455729
46.291640988435	0.14643072989317	-0.046366940793152	0.0037482039531618
46.341640988431	0.14643013114449	-0.043821914024948	0.0035086740066125
46.391640988425	0.1464293563742	-0.039877294749978	0.0031987047672206
46.441640988424	0.14642899351307	-0.036049560887263	0.0030535325373706
46.49164098842	0.14642839584539	-0.033204292581974	0.0028144314519053
46.541640988415	0.14642763811127	-0.028933188464009	0.0025112730791052
46.591640988413	0.14642725504176	-0.024748881300586	0.0023580132182099
46.64164098841	0.14642666009336	-0.021505549326666	0.0021199952652272
46.691640988404	0.14642591393235	-0.016811210538436	0.0018214608073244
46.741640988402	0.1464255207381	-0.012152848787135	0.0016641464734837
46.791640988399	0.14642493213164	-0.0083236709364161	0.0014286588098521
46.841640988394	0.14642421412171	-0.0029539162640576	0.0011413777272465
46.891640988392	0.14642378156203	0.0024539376493882	0.00096830707206184
