52.61	0.0	0.0	0.0
52.617358701971	0.0494555305835	0.0012526839072689	0.0083298454459119
52.629781988796	0.097887564863138	0.0012560877402506	0.0081954735035696
52.642419658834	0.14626410149018	0.0012556801925131	0.0080792951157517
52.692419658773	0.14626163755455	-0.092321737038061	0.0070983322399
52.74241965844	0.14625586874669	-0.064345543481672	0.0047875813097139
52.792419658426	0.14625468855277	-0.055687584819794	0.0043152993806406
52.842419658415	0.14625362163757	-0.048823099862484	0.0038883868245283
52.892419658414	0.14625327270066	-0.045277555450143	0.0037487873155559
52.94241965841	0.14625267181651	-0.042737706192599	0.0035084031355715
52.992419658404	0.14625189401583	-0.038790780526428	0.003197221461708
53.042419658403	0.14625153322921	-0.034961275528347	0.0030528791828488
53.092419658399	0.146250934932	-0.032119678619294	0.0028135262980922
53.142419658393	0.14625017717687	-0.027843879358887	0.0025103594459048
53.192419658392	0.14624979690365	-0.023655816375366	0.0023582183020651
53.242419658388	0.1462492000753	-0.020418333198711	0.0021194483196317
53.292419658383	0.14624846087618	-0.015702567839094	0.0018236989554431
53.342419658381	0.14624805817978	-0.01102241798218	0.0016625826992018
53.392419658378	0.14624746423716	-0.0072236947741835	0.0014249605263236
53.442419658373	0.14624674014312	-0.0018839182822199	0.0011352455817016
53.492419658371	0.14624632233657	0.0035217694079638	0.00096807779011368
