39.11	0.0	0.0	0.0
39.116915603694	0.0495194348266	0.0011291651083664	0.008335967434192
39.128722140379	0.098105499613874	0.0010772313883487	0.0081954266332337
39.140713161977	0.14664636282249	0.0010424150611245	0.0080788008646407
39.190713161915	0.14664388701953	-0.094510124340218	0.0070932110688614
39.240713161585	0.14663813876448	-0.066786656314772	0.0047907218155099
39.290713161571	0.14663695180805	-0.058024512761187	0.0043157312378808
39.340713161559	0.14663588135009	-0.051103406035413	0.0038873998777482
39.390713161558	0.14663552827128	-0.047549896607368	0.0037461432628718
39.440713161555	0.14663493100738	-0.045005078079195	0.0035072073040254
39.490713161549	0.14663415330578	-0.041054237844911	0.0031960652098339
39.540713161547	0.14663378849793	-0.037216203964137	0.0030501140690176
39.590713161544	0.14663319342332	-0.034368158018156	0.0028120503277107
39.640713161538	0.14663243629437	-0.030088087913287	0.0025091339369373
39.690713161537	0.14663205256491	-0.025891551712946	0.0023556099464639
39.740713161533	0.14663145847079	-0.022646458632414	0.0021179337411187
39.790713161528	0.14663072059992	-0.017927009754897	0.0018227157455721
39.840713161526	0.14663031490195	-0.013239643445712	0.0016603985228335
39.890713161522	0.14662972319724	-0.0094330171143927	0.0014236715938311
39.940713161517	0.14662900100528	-0.0040905854651139	0.0011347176426421
39.990713161515	0.14662858045187	0.0013203123254401	0.00096645076952417
