32.81	0.0	0.0	0.0
32.817244439089	0.049472397377613	0.00124834002618	0.008333944148614
32.830295234152	0.097739122439584	0.0012322925446118	0.0082188533301092
32.843378726536	0.14599699461656	0.0012063777314991	0.0081026337912739
32.893378726479	0.14599460581962	-0.090887389942031	0.007151514882299
32.943378726141	0.14598879438503	-0.062868017849545	0.0048236843877664
32.993378726128	0.14598763074199	-0.054770857577217	0.0043580387281737
33.043378726115	0.14598652758489	-0.048124510453251	0.0039166292506605
33.093378726114	0.14598617045272	-0.044690756477893	0.0037737518539847
33.143378726111	0.14598559006859	-0.042485300045994	0.0035415726048312
33.193378726104	0.14598477567551	-0.038667910684028	0.0032157531955111
33.243378726103	0.14598441718064	-0.034948871581032	0.0030723285819893
33.2933787261	0.14598383795943	-0.032368284499702	0.0028406102024594
33.343378726094	0.14598306119246	-0.028165523711715	0.0025298381239645
33.393378726092	0.14598266655979	-0.024059633330378	0.0023719526499541
33.443378726089	0.14598208605939	-0.021070081975133	0.0021397177812012
33.493378726083	0.14598132348633	-0.016432166265531	0.0018346178208175
33.543378726081	0.14598091565281	-0.011819168837212	0.0016714467864338
33.593378726078	0.1459803350965	-0.0082329719948619	0.0014391826243012
33.643378726072	0.14597960178211	-0.002935943015118	0.0011457791780982
33.69337872607	0.14597917057173	0.0024335896767519	0.00097324871753771
