51.11	0.0	0.0	0.0
51.117299134776	0.049464357182878	0.0011996095810069	0.0083306683057492
51.12965585846	0.097913416820965	0.0011463394665424	0.0081954796599842
51.142230347924	0.14630641440021	0.0011116488226124	0.0080792584123289
51.192230347864	0.14630394838926	-0.092657031786317	0.0070974787228257
51.242230347531	0.14629818148065	-0.064700378376304	0.0047874908110058
51.292230347517	0.14629700036777	-0.056028458447348	0.0043148408074294
51.342230347506	0.14629593259667	-0.049156074917907	0.0038875856053545
51.392230347504	0.14629558315123	-0.045606679080233	0.0037477826230676
51.442230347501	0.14629498257544	-0.04306220733469	0.0035075217448577
51.492230347495	0.14629420378841	-0.039111395007309	0.0031959453956603
51.542230347493	0.14629384296217	-0.035276484517333	0.0030515872236455
51.59223034749	0.14629324485663	-0.032428994848474	0.0028123109466814
51.642230347484	0.14629248678103	-0.028148718696268	0.0025090158117556
51.692230347483	0.14629210660894	-0.023955332244749	0.0023569150924335
51.742230347479	0.14629150975207	-0.02071126085487	0.0021181336204897
51.792230347474	0.14629077116124	-0.015991518041081	0.0018226275664864
51.842230347472	0.14629036842133	-0.011307311330394	0.0016614938736509
51.892230347468	0.14628977450102	-0.0075025454485968	0.001423880556855
51.942230347463	0.14628905126825	-0.002160024679897	0.0011345101688207
51.992230347461	0.14628863355358	0.0032478525012762	0.00096737912375832
