51.71	0.0	0.0	0.0
51.717324465562	0.049460612655204	0.0012063726241311	0.0083299884412345
51.729709695788	0.097902392889423	0.0011811086273977	0.0081952293849504
51.742308569301	0.14628904793189	0.0011685592628363	0.0080790211693341
51.792308569241	0.1462865942225	-0.092505032103714	0.0071021343674133
51.842308568906	0.14628080798506	-0.064519958541719	0.0047844008253349
51.892308568892	0.14627961975832	-0.055878522122868	0.0043089047706487
51.94230856888	0.14627854489553	-0.049042644473649	0.0038788127010679
51.992308568879	0.14627821643921	-0.045498710533756	0.0037474068936612
52.042308568876	0.14627762447174	-0.042914722092186	0.003510589312326
52.09230856887	0.146276847409	-0.038938421390458	0.0031997024207532
52.142308568868	0.14627648087193	-0.035115797701406	0.0030530595678855
52.192308568865	0.14627588166821	-0.032274382959062	0.0028133440317236
52.242308568859	0.14627512162938	-0.027999685553862	0.002509263521038
52.292308568857	0.14627474140387	-0.023810410468306	0.0023571414596177
52.342308568854	0.14627414472491	-0.020570665737644	0.0021184312112104
52.392308568848	0.14627340689717	-0.015854148368953	0.0018232305160395
52.442308568847	0.14627300489243	-0.011172248238512	0.0016623909794037
52.492308568843	0.1462724099408	-0.0073739152541617	0.0014243651282335
52.542308568838	0.1462716935525	-0.002018108221364	0.0011377330724467
52.592308568836	0.14627126613236	0.0034051310502961	0.00096671865539377
