37.31	0.0	0.0	0.0
37.316850607737	0.049528468315089	0.0011868524630666	0.0083367580566955
37.328597528197	0.098128981272241	0.001161065998557	0.0081962328652722
37.340513755713	0.14668825970372	0.0011297769884207	0.0080795540356582
37.390513755653	0.14668580635657	-0.094636675417605	0.0071029141414795
37.44051375532	0.14668004020978	-0.066937716186078	0.0047932610996282
37.490513755306	0.14667884380964	-0.058214835365464	0.0043144923212866
37.540513755295	0.14667777569516	-0.051318267674775	0.0038870992034879
37.590513755293	0.14667742618941	-0.047765007246591	0.0037472720665624
37.64051375529	0.14667683044823	-0.045227874401207	0.0035089453661551
37.690513755284	0.14667604786759	-0.041298237313683	0.0031958516053671
37.740513755282	0.14667569416306	-0.037489962196063	0.0030543428523616
37.790513755279	0.14667510564689	-0.034627843513859	0.0028189026952351
37.840513755273	0.14667434764654	-0.030337843875479	0.002515637519647
37.890513755272	0.1466739574585	-0.026165954013443	0.0023595297478705
37.940513755268	0.14667336347876	-0.022947721789952	0.0021218996178208
37.990513755263	0.14667262273199	-0.01824455822927	0.0018255312347441
38.040513755261	0.1466722163786	-0.013569304404577	0.0016629518811703
38.090513755258	0.14667162455922	-0.0097871469948792	0.0014261793624287
38.140513755252	0.14667090810538	-0.0044397227991815	0.0011395212020868
38.190513755251	0.14667047763646	0.00098147481467852	0.00096728696323685
