50.21	0.0	0.0	0.0
50.217264997759	0.049469382526576	0.0012388577215478	0.0083310971921356
50.229573491065	0.097930717552902	0.0011832414487448	0.0081960380245723
50.24210178105	0.14633569611969	0.0011334592650926	0.0080797906491627
50.29210178099	0.14633324932853	-0.09277091853356	0.0071056694730563
50.342101780656	0.14632746318175	-0.064821347906543	0.0047879763540471
50.392101780641	0.14632627406058	-0.056175939547027	0.0043121222752385
50.44210178063	0.14632519790512	-0.049342901514231	0.0038815130244652
50.492101780629	0.14632486834245	-0.045806344505719	0.0037496646441877
50.542101780625	0.14632427659416	-0.043228447207224	0.0035129348210219
50.592101780619	0.14632349882372	-0.039258970440925	0.0032017648970842
50.642101780618	0.14632313142309	-0.035441988227564	0.0030547766002511
50.692101780614	0.14632253272359	-0.032605469349679	0.0028152628328835
50.742101780608	0.14632177127774	-0.028335744440244	0.0025106194690181
50.792101780607	0.14632139027659	-0.024149596672016	0.0023581871108137
50.842101780603	0.14632079407298	-0.020912732022405	0.0021196670698314
50.892101780598	0.14632005485544	-0.016198877864122	0.0018239103655282
50.942101780596	0.14631965242323	-0.01151770435425	0.0016628998020634
50.992101780593	0.14631905769873	-0.0077199551312954	0.0014249648328521
51.042101780588	0.14631834027798	-0.0023646292049247	0.0011379196890853
51.092101780586	0.14631791244173	0.0030600733955218	0.00096673877316009
